id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1ln',3.3307,1894,0.0000,1813
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artworks',38.5451,244,0.0000,1814
2648,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,706,0.0000,1815
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_children',14.0169,836,0.0000,1816
75,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_restaurants',11.5799,947,0.0000,1817
2169,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',311.8463,26,0.0000,1818
937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dp',6.6615,1234,0.0000,1819
1832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,131,0.0000,1820
1879,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar_fen',3.8600,1761,0.0000,1821
2984,6,b'6-entity_feature__entity__next_system_utterance__mai thai_MISC',3.2486,1958,0.0000,1822
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castlehill_area',5.1970,1398,0.0000,1823
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,288,0.0000,1824
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1ln',3.3307,1904,0.0000,1825
2130,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton_area',12.7038,898,0.0000,1826
1207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,25,0.0000,1827
2842,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,826,0.0000,1828
3058,6,b'6-entity_feature__entity__next_system_utterance__sturton street_LOCATION',10.7488,989,0.0000,1829
2526,5,b'5-phrase_feature__noun_phrases__next_user_utterance__technology',2.5050,2021,0.0000,1830
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_area',7.5151,1180,0.0000,1831
2708,6,b'6-entity_feature__entity__next_system_utterance__01223902138_NUMBER',5.5512,1343,0.0000,1832
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,627,0.0000,1833
2178,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_restaurant',14.3058,820,0.0000,1834
2409,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',19.8843,636,0.0000,1835
636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postal_code',8.1369,1107,0.0000,1836
2044,5,b'5-phrase_feature__noun_phrases__next_user_utterance__comtemporary_food',3.8600,1721,0.0000,1837
1926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice_restaurant',3.8600,1725,0.0000,1838
843,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',6.1547,1310,0.0000,1839
926,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im_looking',7.5151,1193,0.0000,1840
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,953,0.0000,1841
2744,6,b'6-entity_feature__entity__next_system_utterance__20 pounds_MONEY',7.7717,1125,0.0000,1842
296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,945,0.0000,1843
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,633,0.0000,1844
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3qn',4.4410,1513,0.0000,1845
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7dy',6.6274,1281,0.0000,1846
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_fenditton',3.8600,1675,0.0000,1847
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_area',15.7093,753,0.0000,1848
2856,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_LOCATION',5.0100,1449,0.0000,1849
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes_hall',28.1287,408,0.0000,1850
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint',20.4051,626,0.0000,1851
1442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,639,0.0000,1852
246,5,b'5-phrase_feature__noun_phrases__current_user_utterance__connection',16.1958,738,0.0000,1853
901,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_food',7.7199,1161,0.0000,1854
2845,6,b'6-entity_feature__entity__next_system_utterance__burger king_ORGANIZATION',22.7157,586,0.0000,1855
904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_restaurants',3.8600,1818,0.0000,1856
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,154,0.0000,1857
1204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,563,0.0000,1858
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1162,0.0000,1859
681,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',6.2449,1307,0.0000,1860
2857,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_ORGANIZATION',23.5517,569,0.0000,1861
436,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_internet_connection',3.8600,1621,0.0000,1862
2531,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television_tv',3.8600,1650,0.0000,1863
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_0fn',5.5512,1331,0.0000,1864
2819,6,b'6-entity_feature__entity__next_system_utterance__alma_ORGANIZATION',4.7141,1466,0.0000,1865
765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__section',27.5288,434,0.0000,1866
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,595,0.0000,1867
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,7,0.0000,1868
2792,6,b'6-entity_feature__entity__next_system_utterance__7-9_NUMBER',19.6385,638,0.0000,1869
505,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex',9.2979,1053,0.0000,1870
2693,6,b'6-entity_feature__entity__next_system_utterance__01223566554_NUMBER',3.9261,1563,0.0000,1871
2596,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant',14.9249,794,0.0000,1872
1087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science',10.0714,1014,0.0000,1873
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_chop',3.3307,1907,0.0000,1874
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,455,0.0000,1875
2927,6,b'6-entity_feature__entity__next_system_utterance__granta bar_ORGANIZATION',7.5744,1176,0.0000,1876
913,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,454,0.0000,1877
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,1417,0.0000,1878
893,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_pub',3.8600,1815,0.0000,1879
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food_venue',7.7199,1145,0.0000,1880
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',16.3720,734,0.0000,1881
750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_spanish',3.8600,1575,0.0000,1882
3032,6,b'6-entity_feature__entity__next_system_utterance__romsey_PERSON',3.8600,1741,0.0000,1883
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',15.5434,766,0.0000,1884
1787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,65,0.0000,1885
2561,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_television',3.8600,1602,0.0000,1886
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,255,0.0000,1887
1072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',8.4889,1093,0.0000,1888
2884,6,b'6-entity_feature__entity__next_system_utterance__churchill college_ORGANIZATION',25.5841,537,0.0000,1889
2676,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,1197,0.0000,1890
1924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beeping_sil',3.8600,1726,0.0000,1891
502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_tex',2.8492,1970,0.0000,1892
1189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito',6.9784,1228,0.0000,1893
473,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lion',7.4516,1207,0.0000,1894
877,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_im_looking',4.6483,1478,0.0000,1895
2573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',29.4714,388,0.0000,1896
962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3ll',6.6615,1233,0.0000,1897
2239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kings_hedges',8.6763,1080,0.0000,1898
1029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',34.3795,302,0.0000,1899
255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__continental_restaurant',6.2606,1306,0.0000,1900
2933,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,884,0.0000,1901
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clowns',23.4275,572,0.0000,1902
2513,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',2.5050,2015,0.0000,1903
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lo',3.8600,1612,0.0000,1904
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1308,0.0000,1905
1892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price_range',2.5050,2033,0.0000,1906
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont_care',7.7199,1155,0.0000,1907
1056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,254,0.0000,1908
318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',14.4495,804,0.0000,1909
1941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brooke',3.8600,1697,0.0000,1910
2597,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant_system',3.8600,1617,0.0000,1911
1891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_price',2.5050,2032,0.0000,1912
2015,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city',21.7138,598,0.0000,1913
183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant',19.6924,637,0.0000,1914
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feninton',3.8600,1633,0.0000,1915
1526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,4,0.0000,1916
1838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrooke',27.0197,504,0.0000,1917
832,5,b'5-phrase_feature__noun_phrases__current_user_utterance__texmex_restaurant',3.3083,1939,0.0000,1918
2687,6,b'6-entity_feature__entity__next_system_utterance__01223464550_NUMBER',15.2627,775,0.0000,1919
2236,5,b'5-phrase_feature__noun_phrases__next_user_utterance__king_hedges',5.0100,1427,0.0000,1920
1190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chop',3.3307,1889,0.0000,1921
2643,6,b'6-entity_feature__entity__next_system_utterance__01223308448_NUMBER',5.5512,1337,0.0000,1922
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumpington_area',12.2609,915,0.0000,1923
35,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_type',3.8600,1731,0.0000,1924
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tex_mex_restaurant',2.7031,1988,0.0000,1925
2564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington',27.6368,418,0.0000,1926
160,5,b'5-phrase_feature__noun_phrases__current_user_utterance__centre',2.6680,1994,0.0000,1927
3090,6,b'6-entity_feature__entity__next_system_utterance__wheatsheaf_MISC',29.9765,377,0.0000,1928
2875,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_PERSON',5.6345,1321,0.0000,1929
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_english',44.1053,206,0.0000,1930
2988,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,439,0.0000,1931
1645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_spanish',27.5288,473,0.0000,1932
131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__card',3.8600,1758,0.0000,1933
1876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_restaurant',7.4624,1198,0.0000,1934
2723,6,b'6-entity_feature__entity__next_system_utterance__12 pounds_MONEY',46.1092,191,0.0000,1935
1887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt',5.0100,1415,0.0000,1936
2365,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1003,0.0000,1937
3044,6,b"6-entity_feature__entity__next_system_utterance__saint john's college_ORGANIZATION",12.2429,916,0.0000,1938
921,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,1052,0.0000,1939
3078,6,b'6-entity_feature__entity__next_system_utterance__trumpington_PERSON',3.8600,1703,0.0000,1940
2363,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,459,0.0000,1941
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,316,0.0000,1942
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,463,0.0000,1943
932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ab',7.7717,1133,0.0000,1944
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',28.8160,394,0.0000,1945
2448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_system',3.8600,1800,0.0000,1946
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,750,0.0000,1947
2289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__museum',9.4142,1044,0.0000,1948
2563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington_area',3.8600,1667,0.0000,1949
1540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,211,0.0000,1950
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,24,0.0000,1951
107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing',16.7218,719,0.0000,1952
1302,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardens',13.6015,865,0.0000,1953
1656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,332,0.0000,1954
2805,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,360,0.0000,1955
1877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',10.7245,992,0.0000,1956
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1294,0.0000,1957
2362,5,b'5-phrase_feature__noun_phrases__next_user_utterance__others',2.6864,1993,0.0000,1958
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,91,0.0000,1959
899,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unitelligible_restaurant',5.0100,1434,0.0000,1960
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,994,0.0000,1961
850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__true_internet',4.1833,1540,0.0000,1962
851,5,b'5-phrase_feature__noun_phrases__current_user_utterance__true_internet_connection',4.1833,1539,0.0000,1963
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode',199.0477,34,0.0000,1964
3102,6,b'6-entity_feature__entity__next_user_utterance__girton_PERSON',12.7537,895,0.0000,1965
2323,5,b'5-phrase_feature__noun_phrases__next_user_utterance__northern_european',3.8600,1845,0.0000,1966
1639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,37,0.0000,1967
132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care',47.1469,184,0.0000,1968
914,5,b'5-phrase_feature__noun_phrases__current_user_utterance__w',3.8600,1570,0.0000,1969
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1293,0.0000,1970
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',20.2599,629,0.0000,1971
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,867,0.0000,1972
2437,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_breathing_spanish',3.8600,1811,0.0000,1973
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',24.6196,549,0.0000,1974
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant_romsey',3.8600,1647,0.0000,1975
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family',27.5288,475,0.0000,1976
2467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_clicking',3.8600,1797,0.0000,1977
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,238,0.0000,1978
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1087,0.0000,1979
2231,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kettles_yard',3.2933,1944,0.0000,1980
2253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__location',3.9806,1558,0.0000,1981
533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__newnham_area',2.6951,1992,0.0000,1982
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_dittn',3.8600,1670,0.0000,1983
2466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_area',14.7523,799,0.0000,1984
2475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea',7.7199,1164,0.0000,1985
1191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chop_house',3.3307,1888,0.0000,1986
2649,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1362,0.0000,1987
2411,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',13.8358,855,0.0000,1988
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,114,0.0000,1989
2468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint',7.5151,1195,0.0000,1990
2360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_thia_restaurants',3.8600,1788,0.0000,1991
