id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3860,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sweet_potato',12.0741,1256,0.0000,1827
2402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_delete1',14.2155,736,0.0000,1828
15763,6,b'6-entity_feature__entity__current_user_utterance__september 16, 2017_DATE',12.0741,1488,0.0000,1829
397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedding',12.0741,1104,0.0000,1830
12026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,1625,0.0000,1831
15420,6,b'6-entity_feature__entity__current_user_utterance__august 12_DATE',12.0741,1536,0.0000,1832
14778,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,229,0.0000,1833
240,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anthony',8.9569,2042,0.0000,1834
1754,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hrs',12.1448,1033,0.0000,1835
10712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,469,0.0000,1836
2268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1036,0.0000,1837
3284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1068,0.0000,1838
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim',12.0741,1265,0.0000,1839
15515,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,274,0.0000,1840
1061,5,b'5-phrase_feature__noun_phrases__current_user_utterance__days',30.2158,204,0.0000,1841
16008,6,b'6-entity_feature__entity__next_system_utterance__18_NUMBER',14.2155,895,0.0000,1842
3134,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phones',14.2155,819,0.0000,1843
2847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',20.9638,331,0.0000,1844
4945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bell',12.1056,1038,0.0000,1845
5656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chocolate',12.8083,988,0.0000,1846
1281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__emergency_melatonin',8.9569,2033,0.0000,1847
13893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nooner',12.0741,1437,0.0000,1848
613,5,b'5-phrase_feature__noun_phrases__current_user_utterance__callender',11.3966,1781,0.0000,1849
11760,5,b'5-phrase_feature__noun_phrases__next_user_utterance__5pm_today',12.0741,1650,0.0000,1850
16085,6,b'6-entity_feature__entity__next_system_utterance__6 pm_TIME',12.5482,1007,0.0000,1851
4234,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1234,0.0000,1852
17671,6,b'6-entity_feature__entity__next_user_utterance__march 26_DATE',12.0741,1363,0.0000,1853
4313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__%',9.4630,1987,0.0000,1854
16026,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,892,0.0000,1855
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nmom',12.0741,1102,0.0000,1856
3530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,492,0.0000,1857
2999,5,b'5-phrase_feature__noun_phrases__current_user_utterance__oscar_today',12.0741,1064,0.0000,1858
10676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,348,0.0000,1859
8280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_sonya',12.0741,1607,0.0000,1860
3164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pita',12.0741,1146,0.0000,1861
8500,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,592,0.0000,1862
15409,6,b'6-entity_feature__entity__current_user_utterance__at 9:30 am_SET',12.0741,1533,0.0000,1863
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday_11pm',12.0741,1340,0.0000,1864
332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\',12.0741,1091,0.0000,1865
2482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy_today',12.0741,1176,0.0000,1866
14779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,230,0.0000,1867
15604,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,1579,0.0000,1868
16004,6,b'6-entity_feature__entity__next_system_utterance__16_NUMBER',14.2155,899,0.0000,1869
17784,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,1641,0.0000,1870
1278,5,b'5-phrase_feature__noun_phrases__current_user_utterance__email_re_tv',14.2155,719,0.0000,1871
1128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dinner_tonite',12.0741,1247,0.0000,1872
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zone',12.1448,1028,0.0000,1873
15177,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,768,0.0000,1874
15415,6,b'6-entity_feature__entity__current_user_utterance__at 9pm_TIME',13.2429,959,0.0000,1875
3047,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papaya',14.2155,915,0.0000,1876
13324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,839,0.0000,1877
15021,6,b'6-entity_feature__entity__current_user_utterance__1:03_TIME',12.0741,1358,0.0000,1878
13552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,833,0.0000,1879
3891,5,b'5-phrase_feature__noun_phrases__current_user_utterance__target_towel',14.2155,534,0.0000,1880
14157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables',12.0741,1426,0.0000,1881
14952,6,b'6-entity_feature__entity__current_user_utterance__102_NUMBER',11.4240,1734,0.0000,1882
15427,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,1537,0.0000,1883
3887,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tanning',11.3966,1804,0.0000,1884
3871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sync',14.2155,530,0.0000,1885
3563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,521,0.0000,1886
2998,5,b'5-phrase_feature__noun_phrases__current_user_utterance__oscar',24.1481,289,0.0000,1887
1421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__francis',17.0949,414,0.0000,1888
14994,6,b'6-entity_feature__entity__current_user_utterance__12:45_TIME',12.0741,1355,0.0000,1889
15859,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 5:15pm_DATE',12.0741,1481,0.0000,1890
16534,6,b'6-entity_feature__entity__next_system_utterance__herb_PERSON',12.6194,1003,0.0000,1891
13945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__omaha',11.3966,1790,0.0000,1892
13881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,1439,0.0000,1893
10411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_grocery',11.3966,1845,0.0000,1894
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointments',12.0741,1120,0.0000,1895
2454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loan',14.9026,459,0.0000,1896
4428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,419,0.0000,1897
4283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,309,0.0000,1898
12614,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr',10.5669,1892,0.0000,1899
12958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__head',11.4240,1732,0.0000,1900
17183,6,b'6-entity_feature__entity__next_user_utterance__11:00 am tomorrow_DATE',12.0741,1469,0.0000,1901
2790,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger_buns',14.2155,730,0.0000,1902
15472,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,692,0.0000,1903
12969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help',14.2155,504,0.0000,1904
8727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__night_diapers',11.3966,1774,0.0000,1905
14574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_dark_soy',12.0741,1326,0.0000,1906
5945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cream',32.6944,188,0.0000,1907
8295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,129,0.0000,1908
10705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,618,0.0000,1909
4897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bb_sauce',9.7130,1971,0.0000,1910
15347,6,b'6-entity_feature__entity__current_user_utterance__anthony_PERSON',8.9569,2036,0.0000,1911
12959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1420,0.0000,1912
2792,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,726,0.0000,1913
15106,6,b'6-entity_feature__entity__current_user_utterance__3:30_TIME',12.0741,1366,0.0000,1914
6462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,578,0.0000,1915
927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contact_reminder',14.2155,926,0.0000,1916
17863,6,b'6-entity_feature__entity__next_user_utterance__walmart_ORGANIZATION',12.0741,1672,0.0000,1917
693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion',14.2155,830,0.0000,1918
1288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__end_group',14.2155,729,0.0000,1919
17226,6,b'6-entity_feature__entity__next_user_utterance__1pm today_DATE',12.0741,1523,0.0000,1920
11671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,15,0.0000,1921
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank',10.9164,1880,0.0000,1922
12650,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,496,0.0000,1923
657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh_reminder',14.2155,828,0.0000,1924
17377,6,b'6-entity_feature__entity__next_user_utterance__812-350-2911_NUMBER',12.0741,1508,0.0000,1925
1334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan',17.7578,378,0.0000,1926
15799,6,b'6-entity_feature__entity__current_user_utterance__thurs_SET',12.0741,1485,0.0000,1927
3235,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1126,0.0000,1928
2862,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nfor',14.2155,900,0.0000,1929
16006,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,896,0.0000,1930
3438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod',12.0741,1156,0.0000,1931
12518,5,b'5-phrase_feature__noun_phrases__next_user_utterance__data',12.0741,1676,0.0000,1932
1802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__insurance_deduction',12.0741,1210,0.0000,1933
1382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__flight_ticket',12.0741,1295,0.0000,1934
6303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dressing',9.6813,1973,0.0000,1935
3996,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1024,0.0000,1936
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,539,0.0000,1937
15592,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,1581,0.0000,1938
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,99,0.0000,1939
13930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__october',11.4240,1729,0.0000,1940
137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ac',12.0741,1096,0.0000,1941
14414,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,477,0.0000,1942
13320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,837,0.0000,1943
3404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1032,0.0000,1944
17540,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,1595,0.0000,1945
8527,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'help",9.7607,1963,0.0000,1946
13454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kttinz1e',11.3966,1828,0.0000,1947
11744,5,b'5-phrase_feature__noun_phrases__next_user_utterance__11pm',12.0741,1655,0.0000,1948
17378,6,b'6-entity_feature__entity__next_user_utterance__8:00 am_TIME',12.0741,1493,0.0000,1949
7649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,359,0.0000,1950
2219,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,752,0.0000,1951
15451,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',12.1448,1034,0.0000,1952
7292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hot_dogs',12.2141,1012,0.0000,1953
13448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knowing',12.0741,1394,0.0000,1954
5913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation',14.2155,508,0.0000,1955
14408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_list',13.2637,955,0.0000,1956
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cc',12.0741,1140,0.0000,1957
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,217,0.0000,1958
2241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,756,0.0000,1959
12960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,1419,0.0000,1960
6661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,483,0.0000,1961
15131,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,234,0.0000,1962
3191,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1117,0.0000,1963
3199,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1155,0.0000,1964
8825,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0000,1965
3186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,861,0.0000,1966
13995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_johns_coupon',12.0741,1434,0.0000,1967
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_tim',12.0741,1319,0.0000,1968
226,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1110,0.0000,1969
10779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,429,0.0000,1970
14886,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yer_butt',16.7168,425,0.0000,1971
8274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_mr',12.0741,1605,0.0000,1972
138,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ac_tune',12.0741,1105,0.0000,1973
17868,6,b'6-entity_feature__entity__next_user_utterance__weekly 7am_SET',12.0741,1683,0.0000,1974
13456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,862,0.0000,1975
14815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__water_intake',12.0741,1379,0.0000,1976
15557,6,b'6-entity_feature__entity__current_user_utterance__jason_PERSON',12.0741,1589,0.0000,1977
17338,6,b'6-entity_feature__entity__next_user_utterance__630pm_TIME',12.0741,1513,0.0000,1978
5914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation_\\',14.2155,630,0.0000,1979
14555,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer_salad',11.3966,1811,0.0000,1980
11753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1652,0.0000,1981
15748,6,b'6-entity_feature__entity__current_user_utterance__rs andrews_ORGANIZATION',12.0741,1535,0.0000,1982
12541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1678,0.0000,1983
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__church_flower',8.9569,2047,0.0000,1984
7668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin',17.7578,380,0.0000,1985
14406,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_family_members',11.3966,1803,0.0000,1986
8662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',12.1115,1037,0.0000,1987
994,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creepy_things',12.0741,1264,0.0000,1988
8270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_lois',12.0741,1603,0.0000,1989
14805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,766,0.0000,1990
3405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation_\\',12.0741,1094,0.0000,1991
3400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,316,0.0000,1992
11721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zee',8.9569,2023,0.0000,1993
6939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granola',9.6354,1980,0.0000,1994
3977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1287,0.0000,1995
17295,6,b'6-entity_feature__entity__next_user_utterance__415_NUMBER',12.0741,1518,0.0000,1996
12312,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chiropractic',12.0741,1698,0.0000,1997
1372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fit',17.7578,379,0.0000,1998
1292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_reminder',14.2155,669,0.0000,1999
11178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tots',11.3966,1851,0.0000,2000
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,141,0.0000,2001
11705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,544,0.0000,2002
7739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__keyonna',12.0741,1619,0.0000,2003
979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crackers_sugar_creamer',17.0949,416,0.0000,2004
17280,6,b'6-entity_feature__entity__next_user_utterance__3244_NUMBER',12.0741,1519,0.0000,2005
5942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crackers_sugar_creamer',17.0949,390,0.0000,2006
11084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,174,0.0000,2007
17786,6,b'6-entity_feature__entity__next_user_utterance__today at 10am_DATE',12.0741,1647,0.0000,2008
