id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1769,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crossover',2.0210,1954,0.0000,1873
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_felix_whitehouse',2.2676,1877,0.0000,1874
1515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns_street',2.2676,1893,0.0000,1875
161,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont_care',18.7727,357,0.0000,1876
2384,6,b'6-entity_feature__entity__next_system_utterance__histon road chesterton_LOCATION',9.2897,674,0.0000,1877
2389,6,b'6-entity_feature__entity__next_system_utterance__l.l_ORGANIZATION',3.4014,1486,0.0000,1878
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,25,0.0000,1879
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,410,0.0000,1880
2378,6,b'6-entity_feature__entity__next_system_utterance__green street city centre_LOCATION',3.6511,1192,0.0000,1881
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer',8.7924,728,0.0000,1882
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',7.1235,865,0.0000,1883
372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',15.0930,425,0.0000,1884
560,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romania_food',2.4802,1808,0.0000,1885
1509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish',4.8618,1083,0.0000,1886
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,699,0.0000,1887
2292,6,b'6-entity_feature__entity__next_system_utterance__366552_NUMBER',4.5352,1127,0.0000,1888
340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,452,0.0000,1889
1639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,395,0.0000,1890
2040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',9.5908,666,0.0000,1891
78,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care',54.7560,112,0.0000,1892
1523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',225.1980,29,0.0000,1893
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,624,0.0000,1894
2371,6,b'6-entity_feature__entity__next_system_utterance__christmas_SET',10.9395,581,0.0000,1895
1970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__numeber',2.4802,1815,0.0000,1896
2385,6,b'6-entity_feature__entity__next_system_utterance__homerton street city centre_LOCATION',10.2042,621,0.0000,1897
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',3.1832,1502,0.0000,1898
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__north',8.5165,740,0.0000,1899
570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sh',2.4802,1816,0.0000,1900
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,61,0.0000,1901
2036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,281,0.0000,1902
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',8.5412,738,0.0000,1903
369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_looking',2.0210,1944,0.0000,1904
951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_portuguese_food',2.0210,1971,0.0000,1905
79,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care_dont',2.4802,1580,0.0000,1906
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hk_fusion',2.4802,1643,0.0000,1907
278,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant',2.0210,1948,0.0000,1908
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,492,0.0000,1909
2405,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,577,0.0000,1910
746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_restaurant_right',3.5618,1427,0.0000,1911
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange_street',4.6255,1104,0.0000,1912
1905,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,1360,0.0000,1913
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__british_type',3.5618,1378,0.0000,1914
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',3.2274,1498,0.0000,1915
2308,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,384,0.0000,1916
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,304,0.0000,1917
606,5,b'5-phrase_feature__noun_phrases__current_user_utterance__system',2.4802,1722,0.0000,1918
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,86,0.0000,1919
1637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_restaurant',2.6172,1546,0.0000,1920
952,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,68,0.0000,1921
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,622,0.0000,1922
2199,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,366,0.0000,1923
2286,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,224,0.0000,1924
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1233,0.0000,1925
583,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',14.7314,439,0.0000,1926
196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_portuguese_restaurant',2.4802,1738,0.0000,1927
2039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_restaurant',2.4802,1724,0.0000,1928
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1237,0.0000,1929
1864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam',3.5618,1346,0.0000,1930
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code',112.5779,58,0.0000,1931
346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european',2.0774,1937,0.0000,1932
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,55,0.0000,1933
592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__special_restaurant',2.4802,1767,0.0000,1934
2319,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,390,0.0000,1935
2085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_italian_food',3.5618,1260,0.0000,1936
131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college',2.4802,1572,0.0000,1937
2296,6,b'6-entity_feature__entity__next_system_utterance__368786_NUMBER',2.2676,1876,0.0000,1938
2403,6,b'6-entity_feature__entity__next_system_utterance__newnham road newnham_LOCATION',4.6448,1096,0.0000,1939
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuscan_food',4.3340,1147,0.0000,1940
1768,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cross',3.5618,1259,0.0000,1941
685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_park',3.5618,1231,0.0000,1942
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city',8.6332,735,0.0000,1943
192,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_irish_restaurant',3.5618,1297,0.0000,1944
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,493,0.0000,1945
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,413,0.0000,1946
236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german',4.9605,1065,0.0000,1947
974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,631,0.0000,1948
175,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eur',3.5618,1347,0.0000,1949
599,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,1450,0.0000,1950
1807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_french_food',3.5618,1421,0.0000,1951
613,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,80,0.0000,1952
2422,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,530,0.0000,1953
68,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caius',2.4802,1592,0.0000,1954
2272,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,502,0.0000,1955
2238,6,b'6-entity_feature__entity__next_system_utterance__307030_NUMBER',2.2676,1899,0.0000,1956
2414,6,b'6-entity_feature__entity__next_system_utterance__st. johns street city centre_LOCATION',2.2676,1930,0.0000,1957
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_street',3.6511,1200,0.0000,1958
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiscon',3.5618,1263,0.0000,1959
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__darling_im',2.4802,1589,0.0000,1960
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,155,0.0000,1961
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,111,0.0000,1962
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lettuce',1.7696,2005,0.0000,1963
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,96,0.0000,1964
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub',14.4729,441,0.0000,1965
263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_loo',2.4802,1640,0.0000,1966
1770,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crossover_food',2.0210,1953,0.0000,1967
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post_code',2.2676,1919,0.0000,1968
163,5,b'5-phrase_feature__noun_phrases__current_user_utterance__downtown',2.4802,1785,0.0000,1969
414,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part_town',3.5618,1391,0.0000,1970
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_african_restaurant',2.0210,1966,0.0000,1971
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,97,0.0000,1972
240,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon_im',3.5618,1359,0.0000,1973
377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,14,0.0000,1974
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__darling',2.4802,1590,0.0000,1975
2225,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,921,0.0000,1976
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city_centre',8.6332,734,0.0000,1977
612,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,313,0.0000,1978
1961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north',5.2057,1015,0.0000,1979
1962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north_part',15.2473,422,0.0000,1980
152,5,b'5-phrase_feature__noun_phrases__current_user_utterance__danish_food',10.1962,628,0.0000,1981
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',3.6511,1190,0.0000,1982
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_indian_food',29.3827,235,0.0000,1983
103,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_pan',2.4802,1649,0.0000,1984
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant',13.2709,478,0.0000,1985
2207,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',9.0704,708,0.0000,1986
2004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,173,0.0000,1987
2212,6,b'6-entity_feature__entity__next_system_utterance__19_DATE',6.8028,911,0.0000,1988
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',3.5392,1454,0.0000,1989
471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_type',2.4802,1588,0.0000,1990
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood_restaurant_right',2.4802,1630,0.0000,1991
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_restaurant',8.0077,770,0.0000,1992
924,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,327,0.0000,1993
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venetian_restaurant_right',3.5618,1413,0.0000,1994
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,93,0.0000,1995
1619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,238,0.0000,1996
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',3.2274,1497,0.0000,1997
2428,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2053,0.0000,1998
98,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_european_food',2.4802,1623,0.0000,1999
2276,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,777,0.0000,2000
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saffron_brasserie',4.2424,1158,0.0000,2001
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',5.9941,961,0.0000,2002
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuscan_restaurant_right',3.5618,1448,0.0000,2003
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamaican_food',4.2424,1156,0.0000,2004
2125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_type_food',2.4802,1757,0.0000,2005
2224,6,b'6-entity_feature__entity__next_system_utterance__248882_NUMBER',8.2644,748,0.0000,2006
2235,6,b'6-entity_feature__entity__next_system_utterance__302330_NUMBER',3.5618,1339,0.0000,2007
2249,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,1210,0.0000,2008
2252,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,367,0.0000,2009
2257,6,b'6-entity_feature__entity__next_system_utterance__33-34_NUMBER',5.4811,1004,0.0000,2010
2274,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,982,0.0000,2011
2281,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,503,0.0000,2012
2427,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2048,0.0000,2013
2303,6,b'6-entity_feature__entity__next_system_utterance__40210_NUMBER',3.6511,1198,0.0000,2014
2314,6,b'6-entity_feature__entity__next_system_utterance__461661_NUMBER',3.4014,1471,0.0000,2015
2329,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,653,0.0000,2016
2340,6,b'6-entity_feature__entity__next_system_utterance__727410_NUMBER',9.2897,672,0.0000,2017
2347,6,b'6-entity_feature__entity__next_system_utterance__83_NUMBER',3.4014,1468,0.0000,2018
2348,6,b'6-entity_feature__entity__next_system_utterance__84_NUMBER',3.4014,1494,0.0000,2019
2357,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,456,0.0000,2020
2364,6,b'6-entity_feature__entity__next_system_utterance__cambridge retail park newmarket road fen ditton_LOCATION',6.5604,935,0.0000,2021
2368,6,b'6-entity_feature__entity__next_system_utterance__chesterton chesterton_PERSON',9.0704,707,0.0000,2022
2388,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,435,0.0000,2023
2426,6,b'6-entity_feature__next_entity__#overlap',0.0000,2052,0.0000,2024
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_brasserie',6.9418,899,0.0000,2025
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,737,0.0000,2026
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi_ok',3.5618,1445,0.0000,2027
705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.a',2.2676,1907,0.0000,2028
119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chineese',2.4802,1629,0.0000,2029
199,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_price_restaurant',2.4802,1733,0.0000,2030
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,39,0.0000,2031
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean',2.7904,1536,0.0000,2032
312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,511,0.0000,2033
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loo',2.4802,1651,0.0000,2034
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_prices',3.5618,1227,0.0000,2035
519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving',34.7272,204,0.0000,2036
623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_basque_food',2.4802,1693,0.0000,2037
649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,151,0.0000,2038
703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,689,0.0000,2039
711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,561,0.0000,2040
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,84,0.0000,2041
723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,290,0.0000,2042
724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,289,0.0000,2043
742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_food',8.0077,769,0.0000,2044
804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,590,0.0000,2045
805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cantonese_food',6.9182,902,0.0000,2046
806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cantonese_restaurant',6.3218,950,0.0000,2047
833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_restaurant',2.4802,1762,0.0000,2048
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,64,0.0000,2049
