id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4485,0.0000,5492
52604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4499,0.0000,5493
52601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4351,0.0000,5494
52546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4212,0.0000,5495
52573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4208,0.0000,5496
52556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4222,0.0000,5497
52559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4225,0.0000,5498
52560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4226,0.0000,5499
52562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4228,0.0000,5500
52563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4229,0.0000,5501
52567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4233,0.0000,5502
52575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4184,0.0000,5503
52598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4207,0.0000,5504
52578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4187,0.0000,5505
52581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4190,0.0000,5506
52583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4192,0.0000,5507
52584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4193,0.0000,5508
52585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4194,0.0000,5509
52593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4202,0.0000,5510
52649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4487,0.0000,5511
52650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4488,0.0000,5512
52652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4490,0.0000,5513
52711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4549,0.0000,5514
52701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4539,0.0000,5515
52705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4543,0.0000,5516
52706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4544,0.0000,5517
52707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4545,0.0000,5518
52708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4546,0.0000,5519
52710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4548,0.0000,5520
52712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4550,0.0000,5521
52656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4522,0.0000,5522
52716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4465,0.0000,5523
52717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4383,0.0000,5524
52719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4385,0.0000,5525
52721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4387,0.0000,5526
52725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4391,0.0000,5527
52728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4394,0.0000,5528
52697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4535,0.0000,5529
52695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4533,0.0000,5530
52690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4528,0.0000,5531
52688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4526,0.0000,5532
52686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4552,0.0000,5533
52684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4567,0.0000,5534
52682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4577,0.0000,5535
52679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4574,0.0000,5536
52677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4572,0.0000,5537
52675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4570,0.0000,5538
52674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4569,0.0000,5539
52673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4568,0.0000,5540
52672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4566,0.0000,5541
52669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4564,0.0000,5542
52667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4562,0.0000,5543
52661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4556,0.0000,5544
52660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4555,0.0000,5545
52550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4216,0.0000,5546
52542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4179,0.0000,5547
52387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4282,0.0000,5548
52439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4334,0.0000,5549
52424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4262,0.0000,5550
52427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4293,0.0000,5551
52428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4239,0.0000,5552
52431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4326,0.0000,5553
52432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4327,0.0000,5554
52438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,4333,0.0000,5555
52440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4335,0.0000,5556
52421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,4259,0.0000,5557
52443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4337,0.0000,5558
52446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4341,0.0000,5559
52448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4343,0.0000,5560
52450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4345,0.0000,5561
52455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4338,0.0000,5562
52457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,4323,0.0000,5563
52422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4260,0.0000,5564
52419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4257,0.0000,5565
52541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4149,0.0000,5566
52405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4243,0.0000,5567
52390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4285,0.0000,5568
52395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4290,0.0000,5569
52396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4291,0.0000,5570
52398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4281,0.0000,5571
52403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4241,0.0000,5572
52404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4242,0.0000,5573
52406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4244,0.0000,5574
52418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4256,0.0000,5575
52407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4245,0.0000,5576
52410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4248,0.0000,5577
52412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4250,0.0000,5578
52413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,4251,0.0000,5579
52414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4252,0.0000,5580
52416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4254,0.0000,5581
52459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4297,0.0000,5582
52461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4299,0.0000,5583
52462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4300,0.0000,5584
52525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4133,0.0000,5585
52514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4151,0.0000,5586
52515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4124,0.0000,5587
52517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4125,0.0000,5588
52520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4128,0.0000,5589
52521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4129,0.0000,5590
52522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4130,0.0000,5591
52528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4136,0.0000,5592
52466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4304,0.0000,5593
52529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4137,0.0000,5594
52532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4140,0.0000,5595
52533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4141,0.0000,5596
52535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4143,0.0000,5597
52538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4146,0.0000,5598
52539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4147,0.0000,5599
52508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4174,0.0000,5600
52506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4172,0.0000,5601
52505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4171,0.0000,5602
52503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4169,0.0000,5603
52501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4167,0.0000,5604
52493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4159,0.0000,5605
52490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4156,0.0000,5606
52488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4154,0.0000,5607
52484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4295,0.0000,5608
52480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4318,0.0000,5609
52479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4317,0.0000,5610
52476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4314,0.0000,5611
52475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4313,0.0000,5612
52473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4311,0.0000,5613
52470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4308,0.0000,5614
52469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4307,0.0000,5615
52468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4306,0.0000,5616
53409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5075,0.0000,5617
53413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5079,0.0000,5618
52007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6593,0.0000,5619
53950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4643,0.0000,5620
53943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4693,0.0000,5621
53944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4682,0.0000,5622
53945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4668,0.0000,5623
53946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4667,0.0000,5624
53947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4666,0.0000,5625
53948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4641,0.0000,5626
53951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4644,0.0000,5627
53939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4689,0.0000,5628
53952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4645,0.0000,5629
53953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4646,0.0000,5630
53954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,4647,0.0000,5631
53955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4648,0.0000,5632
53956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4649,0.0000,5633
53958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4651,0.0000,5634
53942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4692,0.0000,5635
53938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,4688,0.0000,5636
53960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4653,0.0000,5637
53927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4677,0.0000,5638
53919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4640,0.0000,5639
53920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4670,0.0000,5640
53921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4671,0.0000,5641
53923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4673,0.0000,5642
53924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4674,0.0000,5643
53926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4676,0.0000,5644
53928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4678,0.0000,5645
53937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4687,0.0000,5646
53929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4679,0.0000,5647
53930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4680,0.0000,5648
53932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,4681,0.0000,5649
53933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4683,0.0000,5650
53935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4685,0.0000,5651
53936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4686,0.0000,5652
53959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4652,0.0000,5653
53961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4654,0.0000,5654
53822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4801,0.0000,5655
53993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,4972,0.0000,5656
53986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,4965,0.0000,5657
53987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4966,0.0000,5658
53988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,4955,0.0000,5659
53989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4967,0.0000,5660
53990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4969,0.0000,5661
53991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,4970,0.0000,5662
53995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4974,0.0000,5663
53984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,4963,0.0000,5664
53996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4975,0.0000,5665
53997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4976,0.0000,5666
53998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,4977,0.0000,5667
54000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,4979,0.0000,5668
54002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,4954,0.0000,5669
54003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,4953,0.0000,5670
53985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4964,0.0000,5671
