id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,3032,0.0001,5450
18613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5143,0.0001,5451
12159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2499,0.0001,5452
14263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,844,0.0001,5453
19016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4630,0.0001,5454
15921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6344,0.0001,5455
19322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4879,0.0001,5456
19289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4903,0.0001,5457
16360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5581,0.0001,5458
13031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3370,0.0001,5459
18598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5128,0.0001,5460
14556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,195,0.0001,5461
16966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7102,0.0001,5462
16653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7076,0.0001,5463
14590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,507,0.0001,5464
18722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5481,0.0001,5465
13309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3648,0.0001,5466
18606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5136,0.0001,5467
17956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4429,0.0001,5468
19161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,4947,0.0001,5469
16995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7189,0.0001,5470
18715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5474,0.0001,5471
19059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4673,0.0001,5472
18976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4762,0.0001,5473
18894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4737,0.0001,5474
17145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6595,0.0001,5475
18523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5225,0.0001,5476
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,6904,0.0001,5477
18703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5405,0.0001,5478
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,216,0.0001,5479
17847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4549,0.0001,5480
19053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4638,0.0001,5481
18525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5227,0.0001,5482
14171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,918,0.0001,5483
16237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5687,0.0001,5484
14942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1466,0.0001,5485
16888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7311,0.0001,5486
13881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,3060,0.0001,5487
16889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7312,0.0001,5488
17954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4427,0.0001,5489
16648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6987,0.0001,5490
14833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1578,0.0001,5491
16464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5914,0.0001,5492
13898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3077,0.0001,5493
19326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4883,0.0001,5494
12554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2618,0.0001,5495
18387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4001,0.0001,5496
16781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,6975,0.0001,5497
15697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,6120,0.0001,5498
14527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,222,0.0001,5499
15241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1158,0.0001,5500
16800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,6937,0.0001,5501
19119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4962,0.0001,5502
18912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4698,0.0001,5503
19235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4849,0.0001,5504
16200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5707,0.0001,5505
14386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,247,0.0001,5506
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5812,0.0001,5507
18741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5443,0.0001,5508
17158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6608,0.0001,5509
14103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,629,0.0001,5510
19167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4926,0.0001,5511
16442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5949,0.0001,5512
14032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,613,0.0001,5513
16346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5567,0.0001,5514
14038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,619,0.0001,5515
19226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4923,0.0001,5516
13340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3623,0.0001,5517
18243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4029,0.0001,5518
12250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2369,0.0001,5519
16186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5636,0.0001,5520
14397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,258,0.0001,5521
13923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,725,0.0001,5522
17938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4437,0.0001,5523
18923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4709,0.0001,5524
18787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5317,0.0001,5525
17038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7175,0.0001,5526
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2406,0.0001,5527
18853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5354,0.0001,5528
18952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4783,0.0001,5529
14329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,855,0.0001,5530
13721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3121,0.0001,5531
16741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6877,0.0001,5532
19150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4936,0.0001,5533
14648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,565,0.0001,5534
18749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5451,0.0001,5535
13376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3494,0.0001,5536
16841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7264,0.0001,5537
17107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6584,0.0001,5538
13356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3474,0.0001,5539
16675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7086,0.0001,5540
13241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3304,0.0001,5541
16840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7263,0.0001,5542
19275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4831,0.0001,5543
18921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4707,0.0001,5544
16471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5921,0.0001,5545
13915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,717,0.0001,5546
19123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4966,0.0001,5547
16633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,6999,0.0001,5548
16332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,5598,0.0001,5549
16235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5685,0.0001,5550
17353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6860,0.0001,5551
14506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,145,0.0001,5552
13734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3134,0.0001,5553
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4867,0.0001,5554
13709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3164,0.0001,5555
16953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7147,0.0001,5556
17288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6795,0.0001,5557
19011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4625,0.0001,5558
14257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,838,0.0001,5559
16377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,5883,0.0001,5560
17083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6533,0.0001,5561
14151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,953,0.0000,5562
14227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,974,0.0000,5563
16701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,7067,0.0000,5564
18672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5431,0.0000,5565
15964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,6387,0.0000,5566
13814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3048,0.0000,5567
17864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4394,0.0000,5568
14404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,293,0.0000,5569
15809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6003,0.0000,5570
16428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5935,0.0000,5571
14650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,567,0.0000,5572
17114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6621,0.0000,5573
13249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3588,0.0000,5574
12605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2060,0.0000,5575
15319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1181,0.0000,5576
14201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1003,0.0000,5577
13508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,2908,0.0000,5578
12275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2366,0.0000,5579
18857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5330,0.0000,5580
14198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1000,0.0000,5581
17254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6475,0.0000,5582
14687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,383,0.0000,5583
19320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4877,0.0000,5584
16414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5864,0.0000,5585
19037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4593,0.0000,5586
13935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,707,0.0000,5587
14682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,458,0.0000,5588
18528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5230,0.0000,5589
16178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5628,0.0000,5590
18591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5063,0.0000,5591
14350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,568,0.0000,5592
17121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6627,0.0000,5593
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5821,0.0000,5594
16550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5828,0.0000,5595
16207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5714,0.0000,5596
14104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,630,0.0000,5597
12257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2376,0.0000,5598
12165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2477,0.0000,5599
18772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5302,0.0000,5600
14024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,605,0.0000,5601
18870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5343,0.0000,5602
16651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7074,0.0000,5603
13959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,706,0.0000,5604
18926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4712,0.0000,5605
14591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,508,0.0000,5606
17126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6633,0.0000,5607
13727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3126,0.0000,5608
15320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1182,0.0000,5609
14708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,376,0.0000,5610
14229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,976,0.0000,5611
13474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2929,0.0000,5612
13992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,739,0.0000,5613
13960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,734,0.0000,5614
18721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5480,0.0000,5615
19194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5025,0.0000,5616
14714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,354,0.0000,5617
14489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,153,0.0000,5618
16135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,5953,0.0000,5619
14231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,978,0.0000,5620
14110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,636,0.0000,5621
13754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,3209,0.0000,5622
16535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,5784,0.0000,5623
