id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin',41.9624,182,0.0000,2453
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore_list',41.9590,509,0.0000,2454
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding_picks',31.2336,729,0.0000,2455
19539,7,b'7-syntactic_feature__obj_word__next_user_utterance__bedroom',14.1507,1536,0.0000,2456
842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country_day',41.9590,453,0.0000,2457
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,614,0.0000,2458
8743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_agent',15.6168,1458,0.0000,2459
18654,7,b'7-syntactic_feature__obj_word__current_user_utterance__championship',11.8754,1735,0.0000,2460
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0000,2461
18086,6,b'6-entity_feature__entity__next_user_utterance__batman_PERSON',41.9590,323,0.0000,2462
23500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2646,0.0000,2463
15698,6,b'6-entity_feature__entity__current_user_utterance__minix_PERSON',9.1163,1995,0.0000,2464
12702,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_paw',8.3925,2040,0.0000,2465
12875,5,b'5-phrase_feature__noun_phrases__next_user_utterance__favorite_color',20.1402,1072,0.0000,2466
12261,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue',15.4615,1483,0.0000,2467
3868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__youtube',37.6507,667,0.0000,2468
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emails',41.9590,410,0.0000,2469
10851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__system',9.0015,1999,0.0000,2470
20514,7,b'7-syntactic_feature__root_word__next_system_utterance__alarm',41.9590,283,0.0000,2471
2030,5,b'5-phrase_feature__noun_phrases__current_user_utterance__maggiano',41.9590,488,0.0000,2472
380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__big_hero',20.1402,1024,0.0000,2473
1227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fights',41.9590,473,0.0000,2474
21601,7,b'7-syntactic_feature__root_word__next_user_utterance__open',13.0816,1612,0.0000,2475
9900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,634,0.0000,2476
22609,7,b'7-syntactic_feature__subj_word__next_user_utterance__a',20.1402,1063,0.0000,2477
8792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus_player',21.5924,975,0.0000,2478
2370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore_girls',16.7849,1304,0.0000,2479
17440,6,b'6-entity_feature__entity__next_system_utterance__one hundred fifteen_NUMBER',15.6168,1405,0.0000,2480
16851,6,b'6-entity_feature__entity__next_system_utterance__christmas_DATE',11.0501,1760,0.0000,2481
8791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus',21.5924,974,0.0000,2482
7094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hmmm',16.7849,1277,0.0000,2483
9974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room_light',27.9690,764,0.0000,2484
14895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_stranger_things',20.1402,1042,0.0000,2485
12601,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crown',19.3904,1157,0.0000,2486
3007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seat_song',8.3925,2044,0.0000,2487
12586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__couple',15.6168,1477,0.0000,2488
2224,5,b'5-phrase_feature__noun_phrases__current_user_utterance__more_minutes',9.1850,1989,0.0000,2489
927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_school',41.9590,448,0.0000,2490
16404,6,b'6-entity_feature__entity__next_system_utterance__5 minutes_DURATION',12.8593,1644,0.0000,2491
843,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country_day_school',41.9590,452,0.0000,2492
12260,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blu_ray_player',10.0709,1817,0.0000,2493
11504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vita',41.9590,530,0.0000,2494
14882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,106,0.0000,2495
13329,5,b'5-phrase_feature__noun_phrases__next_user_utterance__john',10.8645,1769,0.0000,2496
17202,6,b'6-entity_feature__entity__next_system_utterance__jun 16_DATE',15.6168,1402,0.0000,2497
5187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich',41.9590,425,0.0000,2498
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0000,2499
1049,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dreaming',41.9590,446,0.0000,2500
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,84,0.0000,2501
22273,7,b'7-syntactic_feature__subj_word__next_system_utterance__contessa',15.6168,1429,0.0000,2502
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,115,0.0000,2503
16993,6,b'6-entity_feature__entity__next_system_utterance__every day_SET',26.2143,792,0.0000,2504
5819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device_name',28.4018,760,0.0000,2505
5135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__character_s_attitude',13.0816,1610,0.0000,2506
17201,6,b'6-entity_feature__entity__next_system_utterance__jun 13_DATE',15.6168,1400,0.0000,2507
23302,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,2801,0.0000,2508
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__isley',41.9590,597,0.0000,2509
20297,7,b'7-syntactic_feature__root_word__current_user_utterance__stop',14.6740,1516,0.0000,2510
18591,7,b'7-syntactic_feature__obj_word__current_user_utterance__altern',25.1774,856,0.0000,2511
15574,6,b'6-entity_feature__entity__current_user_utterance__hulu_LOCATION',23.8837,895,0.0000,2512
17030,6,b'6-entity_feature__entity__next_system_utterance__food network_ORGANIZATION',15.8785,1381,0.0000,2513
23338,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,2810,0.0000,2514
8627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music',39.5722,654,0.0000,2515
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,620,0.0000,2516
9918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roar',41.9590,633,0.0000,2517
5028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__car',19.4262,1153,0.0000,2518
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gary_lamp',18.9675,1164,0.0000,2519
20369,7,b'7-syntactic_feature__root_word__current_user_utterance__won',10.4474,1779,0.0000,2520
14992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',33.3556,699,0.0000,2521
21386,7,b'7-syntactic_feature__root_word__next_user_utterance__cast',31.6998,714,0.0000,2522
6802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google',29.7552,743,0.0000,2523
23263,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,2840,0.0000,2524
10955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',24.1757,867,0.0000,2525
9687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__questions',37.1455,670,0.0000,2526
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0000,2527
13528,5,b'5-phrase_feature__noun_phrases__next_user_utterance__low_temperature',13.0816,1624,0.0000,2528
6361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__favorite_shows',15.6168,1445,0.0000,2529
8111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lomo',41.9590,590,0.0000,2530
14460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__solar_powered_skateboard',41.9590,268,0.0000,2531
6524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',19.8121,1147,0.0000,2532
8104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',13.0816,1585,0.0000,2533
4539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barefoot',15.6168,1417,0.0000,2534
13933,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',25.1774,842,0.0000,2535
10948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terminal_velocity',9.9638,1848,0.0000,2536
4474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__aye_captain',9.6445,1940,0.0000,2537
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,34,0.0000,2538
18106,6,b'6-entity_feature__entity__next_user_utterance__blu ray_PERSON',10.0709,1818,0.0000,2539
2948,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country',41.9590,399,0.0000,2540
22343,7,b'7-syntactic_feature__subj_word__next_system_utterance__here',15.5385,1480,0.0000,2541
14247,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room',16.3022,1352,0.0000,2542
14232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roar',41.9590,232,0.0000,2543
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__championship_game',25.1774,851,0.0000,2544
18330,6,b'6-entity_feature__entity__next_user_utterance__lisa_PERSON',21.4420,976,0.0000,2545
11390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use',38.6085,663,0.0000,2546
2947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye',41.9590,400,0.0000,2547
13894,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_fuller_house',24.1757,873,0.0000,2548
14095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__powered_skateboard',41.9590,245,0.0000,2549
2298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship_game',25.1774,840,0.0000,2550
6716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__genius',20.1402,1023,0.0000,2551
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,333,0.0000,2552
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,350,0.0000,2553
6883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grenadine',41.9590,603,0.0000,2554
19269,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,46,0.0000,2555
4602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bedroom_light',20.6537,1002,0.0000,2556
14306,5,b'5-phrase_feature__noun_phrases__next_user_utterance__school',10.4094,1791,0.0000,2557
12500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__classic_rock',10.2633,1799,0.0000,2558
20544,7,b'7-syntactic_feature__root_word__next_system_utterance__ask',13.0816,1633,0.0000,2559
3389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__task',15.6168,1464,0.0000,2560
12583,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day',41.9590,507,0.0000,2561
4392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian',41.9590,433,0.0000,2562
13821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__next_few_hours',41.9590,543,0.0000,2563
5186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_recipes',15.6168,1398,0.0000,2564
1915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ligabue',20.1402,1054,0.0000,2565
15263,6,b'6-entity_feature__entity__current_user_utterance__92.9_NUMBER',41.9590,251,0.0000,2566
15246,6,b'6-entity_feature__entity__current_user_utterance__80_NUMBER',15.6168,1437,0.0000,2567
1168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expedition',41.9590,471,0.0000,2568
578,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cards',13.1318,1580,0.0000,2569
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,870,0.0000,2570
1966,5,b'5-phrase_feature__noun_phrases__current_user_utterance__living',10.5259,1777,0.0000,2571
88,2.1,b'2.1-user_action_words.next_user_utterance__video',27.7802,768,0.0000,2572
13881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_google_play',41.9590,541,0.0000,2573
19472,7,b'7-syntactic_feature__obj_word__next_system_utterance__tv',16.8148,1240,0.0000,2574
2369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore',16.7849,1305,0.0000,2575
5891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__discussing',8.3925,2046,0.0000,2576
2321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nba_championship',15.6168,1422,0.0000,2577
13048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girls',17.4634,1208,0.0000,2578
11087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__timberlake',13.0816,1599,0.0000,2579
18385,6,b"6-entity_feature__entity__next_user_utterance__new year's_DATE",33.3556,700,0.0000,2580
5584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crows',20.1402,1087,0.0000,2581
2911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin_smith',12.4594,1663,0.0000,2582
10787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,611,0.0000,2583
14149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__radiohead',41.9590,240,0.0000,2584
15483,6,b'6-entity_feature__entity__current_user_utterance__espn_ORGANIZATION',9.7853,1908,0.0000,2585
22541,7,b'7-syntactic_feature__subj_word__next_system_utterance__time',26.4095,790,0.0000,2586
16018,6,b'6-entity_feature__entity__next_system_utterance__10 minutes_DURATION',12.8593,1645,0.0000,2587
1174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__extinguisher',12.4594,1657,0.0000,2588
6226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__everest',13.4279,1568,0.0000,2589
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0000,2590
21958,7,b'7-syntactic_feature__subj_word__current_user_utterance__home',23.4252,939,0.0000,2591
21324,7,b'7-syntactic_feature__root_word__next_user_utterance__abl',41.9590,366,0.0000,2592
15756,6,b'6-entity_feature__entity__current_user_utterance__orange is the new black on netflix_ORGANIZATION',23.0642,948,0.0000,2593
17305,6,b'6-entity_feature__entity__next_system_utterance__matthew how_PERSON',41.9590,338,0.0000,2594
13135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hair',9.1850,1985,0.0000,2595
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,824,0.0000,2596
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,162,0.0000,2597
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,624,0.0000,2598
13629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__meghan_trainor',20.1402,1065,0.0000,2599
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matthew',41.9590,581,0.0000,2600
22198,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,178,0.0000,2601
23772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,2183,0.0000,2602
4334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,11,0.0000,2603
1926,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_strip_blue',9.9638,1886,0.0000,2604
6488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flay',15.8785,1380,0.0000,2605
3340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',20.1402,1132,0.0000,2606
23241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,2368,0.0000,2607
21433,7,b'7-syntactic_feature__root_word__next_user_utterance__do',16.1753,1356,0.0000,2608
19070,7,b'7-syntactic_feature__obj_word__current_user_utterance__vr',15.6168,1469,0.0000,2609
12708,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dining_room',11.8488,1736,0.0000,2610
18373,6,b'6-entity_feature__entity__next_user_utterance__monday_DATE',16.7849,1266,0.0000,2611
13934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_john',25.1774,843,0.0000,2612
8067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lisa_lamp',9.6445,1942,0.0000,2613
4534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken',15.6168,1414,0.0000,2614
12532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college_football_playoff',25.1774,855,0.0000,2615
12907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fire_extinguisher',16.7849,1247,0.0000,2616
16415,6,b'6-entity_feature__entity__next_system_utterance__50 percent_PERCENT',16.0741,1373,0.0000,2617
20227,7,b'7-syntactic_feature__root_word__current_user_utterance__put',13.7610,1558,0.0000,2618
16749,6,b'6-entity_feature__entity__next_system_utterance__barefoot contessa_PERSON',15.6168,1442,0.0000,2619
18036,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,331,0.0000,2620
13451,5,b'5-phrase_feature__noun_phrases__next_user_utterance__level',16.1676,1358,0.0000,2621
3675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vr',15.6168,1439,0.0000,2622
17902,6,b'6-entity_feature__entity__next_user_utterance__18_NUMBER',41.9590,332,0.0000,2623
4535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken_recipes',15.6168,1415,0.0000,2624
14238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,720,0.0000,2625
12184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beatnuts',15.6168,1460,0.0000,2626
13482,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lisa',19.5243,1149,0.0000,2627
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin',12.4594,1665,0.0000,2628
13717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__movie',36.1701,675,0.0000,2629
13792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix_crown',16.7849,1284,0.0000,2630
19733,7,b'7-syntactic_feature__obj_word__next_user_utterance__minix',29.4541,749,0.0000,2631
13505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__living_room_tv',33.6477,692,0.0000,2632
21175,7,b'7-syntactic_feature__root_word__next_system_utterance__stem',41.9590,357,0.0000,2633
14475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soundtrack',15.1120,1488,0.0000,2634
20957,7,b'7-syntactic_feature__root_word__next_system_utterance__music',20.8398,992,0.0000,2635
