id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3949,7,b'7-syntactic_feature__root_word__next_user_utterance__place',5.0100,1993,0.0002,2578
1715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal',17.2410,943,0.0002,2579
1733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_mary',27.1876,667,0.0002,2580
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1ab',7.7717,1563,0.0002,2581
2756,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1036,0.0002,2582
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,476,0.0002,2583
3681,7,b'7-syntactic_feature__root_word__next_system_utterance__artspac',7.5151,1631,0.0002,2584
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,870,0.0002,2585
3416,7,b'7-syntactic_feature__root_word__current_user_utterance__knock',14.6944,1061,0.0002,2586
3598,7,b'7-syntactic_feature__root_word__next_system_utterance__01223366540',5.5512,1884,0.0002,2587
2896,6,b'6-entity_feature__entity__next_system_utterance__botanic gardens_LOCATION',9.2965,1445,0.0002,2588
2564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,618,0.0002,2589
5172,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2210,0.0002,2590
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',21.5975,802,0.0002,2591
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,308,0.0001,2592
3054,6,b'6-entity_feature__entity__next_system_utterance__milton park english_MISC',7.5790,1616,0.0001,2593
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1415,0.0001,2594
4198,7,b'7-syntactic_feature__subj_word__next_system_utterance__saint',6.6615,1748,0.0001,2595
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,489,0.0001,2596
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cost',13.3195,1166,0.0001,2597
2239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hedges',11.6612,1267,0.0001,2598
3031,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,1015,0.0001,2599
3098,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,474,0.0001,2600
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1843,0.0001,2601
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0001,2602
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,868,0.0001,2603
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,2217,0.0001,2604
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1303,0.0001,2605
3675,7,b'7-syntactic_feature__root_word__next_system_utterance__all',5.1013,1943,0.0001,2606
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_children',14.0169,1105,0.0001,2607
2293,5,b'5-phrase_feature__noun_phrases__next_user_utterance__king_hedges',5.0100,1986,0.0001,2608
3230,7,b'7-syntactic_feature__obj_word__next_system_utterance__galleri',11.9462,1252,0.0001,2609
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,490,0.0001,2610
1871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,310,0.0001,2611
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,475,0.0001,2612
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2884,0.0001,2613
3563,7,b'7-syntactic_feature__root_word__next_system_utterance__01223300707',14.4331,1069,0.0001,2614
3615,7,b'7-syntactic_feature__root_word__next_system_utterance__01223518111',12.0732,1243,0.0001,2615
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1170,0.0001,2616
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,102,0.0001,2617
3885,7,b'7-syntactic_feature__root_word__next_user_utterance__import',15.4398,1019,0.0001,2618
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,784,0.0001,2619
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,698,0.0001,2620
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,313,0.0001,2621
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,730,0.0001,2622
3603,7,b'7-syntactic_feature__root_word__next_system_utterance__01223395800',11.1024,1306,0.0001,2623
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,440,0.0001,2624
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,477,0.0001,2625
2766,6,b'6-entity_feature__entity__next_system_utterance__01223902150_NUMBER',6.6615,1754,0.0001,2626
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1163,0.0001,2627
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,488,0.0001,2628
4141,7,b'7-syntactic_feature__subj_word__next_system_utterance__bell',5.5512,1840,0.0001,2629
48,2.1,b'2.1-user_action_words.next_user_utterance__part',10.3993,1351,0.0001,2630
3217,7,b'7-syntactic_feature__obj_word__current_user_utterance__type',16.6536,964,0.0001,2631
2422,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1352,0.0001,2632
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,586,0.0001,2633
3600,7,b'7-syntactic_feature__root_word__next_system_utterance__01223369157',7.4624,1655,0.0001,2634
574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price_range',7.9886,1525,0.0001,2635
3145,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1559,0.0001,2636
1787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,546,0.0001,2637
3028,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,878,0.0001,2638
2894,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,408,0.0001,2639
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,478,0.0001,2640
2846,6,b'6-entity_feature__entity__next_system_utterance__69-73_NUMBER',6.6615,1715,0.0001,2641
1860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,1902,0.0001,2642
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,487,0.0001,2643
1209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1nl',5.5512,1861,0.0001,2644
2861,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',5.5512,1874,0.0001,2645
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,127,0.0001,2646
875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talking',8.8330,1476,0.0001,2647
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',27.1876,668,0.0001,2648
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1716,0.0001,2649
4123,7,b'7-syntactic_feature__subj_word__next_system_utterance__196',7.7717,1556,0.0001,2650
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1169,0.0001,2651
2733,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,1652,0.0001,2652
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,471,0.0001,2653
3743,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1253,0.0001,2654
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,629,0.0001,2655
3571,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,910,0.0001,2656
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1803,0.0001,2657
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,491,0.0001,2658
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,49,0.0001,2659
3966,7,b'7-syntactic_feature__root_word__next_user_utterance__river',7.5151,1640,0.0001,2660
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',9.7248,1410,0.0001,2661
1657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1nl',5.5512,1838,0.0001,2662
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',8.8819,1469,0.0001,2663
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1876,0.0001,2664
211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,632,0.0001,2665
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,442,0.0001,2666
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,1621,0.0001,2667
1847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,934,0.0001,2668
4025,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',10.0201,1375,0.0001,2669
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1lh',7.7717,1555,0.0001,2670
3856,7,b'7-syntactic_feature__root_word__next_user_utterance__fusion',15.0301,1045,0.0001,2671
999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1lh',7.7717,1553,0.0001,2672
3731,7,b'7-syntactic_feature__root_word__next_system_utterance__michaelhous',12.2127,1235,0.0001,2673
1813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',28.2169,544,0.0001,2674
2985,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,610,0.0001,2675
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,578,0.0001,2676
2328,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mex',5.0100,1967,0.0001,2677
3132,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,935,0.0001,2678
4093,7,b'7-syntactic_feature__subj_word__current_user_utterance__postcod',17.7639,931,0.0001,2679
1001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1nl',5.5512,1873,0.0001,2680
2591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tex',5.0100,2008,0.0001,2681
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,473,0.0001,2682
1183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1rq',6.6615,1709,0.0001,2683
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,439,0.0001,2684
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1lh',7.7717,1551,0.0001,2685
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,472,0.0001,2686
1870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,311,0.0001,2687
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,312,0.0001,2688
4200,7,b'7-syntactic_feature__subj_word__next_system_utterance__shiraz',9.9922,1388,0.0001,2689
705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',6.1567,1806,0.0001,2690
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,876,0.0001,2691
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell_court',7.3628,1679,0.0001,2692
2471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,1965,0.0001,2693
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,421,0.0001,2694
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,633,0.0001,2695
3142,6,b'6-entity_feature__entity__next_system_utterance__university centre_LOCATION',5.5327,1896,0.0001,2696
2736,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1302,0.0001,2697
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',23.3151,760,0.0001,2698
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,1758,0.0001,2699
1777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1643,0.0001,2700
2673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yard',5.1013,1949,0.0001,2701
3050,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,598,0.0001,2702
1746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',32.5348,465,0.0001,2703
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,309,0.0001,2704
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,2782,0.0001,2705
4187,7,b'7-syntactic_feature__subj_word__next_system_utterance__phoenix',5.5512,1841,0.0001,2706
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',6.2449,1802,0.0001,2707
2651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1374,0.0001,2708
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,587,0.0001,2709
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,637,0.0001,2710
2731,6,b'6-entity_feature__entity__next_system_utterance__01223366540_NUMBER',5.5512,1849,0.0001,2711
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,874,0.0001,2712
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,580,0.0001,2713
3262,7,b'7-syntactic_feature__obj_word__next_user_utterance__matter',7.5151,1642,0.0001,2714
4572,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,2538,0.0001,2715
3328,7,b'7-syntactic_feature__root_word__current_user_utterance__cathrin',27.5288,603,0.0001,2716
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1678,0.0001,2717
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1999,0.0001,2718
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,631,0.0001,2719
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0001,2720
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,872,0.0001,2721
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,638,0.0001,2722
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1238,0.0001,2723
2893,6,b'6-entity_feature__entity__next_system_utterance__benet street_LOCATION',5.5512,1864,0.0001,2724
3180,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,576,0.0001,2725
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,646,0.0001,2726
2986,6,b'6-entity_feature__entity__next_system_utterance__granta place_ORGANIZATION',5.5327,1900,0.0001,2727
2989,6,b'6-entity_feature__entity__next_system_utterance__green street_LOCATION',8.8819,1470,0.0001,2728
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_restaurants',11.5799,1277,0.0001,2729
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,639,0.0001,2730
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,645,0.0001,2731
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0001,2732
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,362,0.0001,2733
1785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,634,0.0001,2734
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,630,0.0001,2735
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__court',7.3628,1677,0.0001,2736
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,617,0.0001,2737
3618,7,b'7-syntactic_feature__root_word__next_system_utterance__01223568988',15.1579,1035,0.0001,2738
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,642,0.0001,2739
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,764,0.0001,2740
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,441,0.0001,2741
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1jy',5.5327,1890,0.0001,2742
855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,387,0.0001,2743
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0001,2744
1653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4',26.0142,699,0.0001,2745
2781,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,651,0.0001,2746
809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',8.3814,1514,0.0001,2747
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,640,0.0001,2748
23,2.1,b'2.1-user_action_words.current_user_utterance__time',8.8330,1478,0.0000,2749
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,966,0.0000,2750
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,641,0.0000,2751
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1718,0.0000,2752
3918,7,b'7-syntactic_feature__root_word__next_user_utterance__mex',5.0100,1996,0.0000,2753
3955,7,b'7-syntactic_feature__root_word__next_user_utterance__primavera',5.0100,1992,0.0000,2754
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,647,0.0000,2755
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,593,0.0000,2756
2805,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,659,0.0000,2757
998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1jy',5.5327,1894,0.0000,2758
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,766,0.0000,2759
506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1513,0.0000,2760
3371,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',5.0100,1968,0.0000,2761
3270,7,b'7-syntactic_feature__obj_word__next_user_utterance__price',5.5003,1907,0.0000,2762
