id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4144,0.0000,5291
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,4955,0.0000,5292
7715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1281,0.0000,5293
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5844,0.0000,5294
11242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4628,0.0000,5295
10767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5055,0.0000,5296
11112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4724,0.0000,5297
8598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5767,0.0000,5298
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,327,0.0000,5299
8664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5833,0.0000,5300
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7134,0.0000,5301
6254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,522,0.0000,5302
7900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6030,0.0000,5303
10860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5319,0.0000,5304
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,6846,0.0000,5305
9411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6410,0.0000,5306
6116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,581,0.0000,5307
8937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6784,0.0000,5308
10876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,5363,0.0000,5309
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4438,0.0000,5310
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,496,0.0000,5311
6190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,655,0.0000,5312
10168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3780,0.0000,5313
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5255,0.0000,5314
4340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2432,0.0000,5315
6147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,668,0.0000,5316
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4287,0.0000,5317
6827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,448,0.0000,5318
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1953,0.0000,5319
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3502,0.0000,5320
8648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5831,0.0000,5321
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7060,0.0000,5322
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,3853,0.0000,5323
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5867,0.0000,5324
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5602,0.0000,5325
6325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,846,0.0000,5326
10133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4366,0.0000,5327
6048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3044,0.0000,5328
8632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5857,0.0000,5329
9315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6541,0.0000,5330
10862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5321,0.0000,5331
6113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,592,0.0000,5332
10899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5414,0.0000,5333
9490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6717,0.0000,5334
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,177,0.0000,5335
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4052,0.0000,5336
8586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5812,0.0000,5337
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2888,0.0000,5338
11420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4750,0.0000,5339
6229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,469,0.0000,5340
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4317,0.0000,5341
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1720,0.0000,5342
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,511,0.0000,5343
10774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5063,0.0000,5344
5919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3140,0.0000,5345
8781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,5724,0.0000,5346
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,387,0.0000,5347
11128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4740,0.0000,5348
5935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3156,0.0000,5349
8335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,6099,0.0000,5350
6592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,212,0.0000,5351
6107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,628,0.0000,5352
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,204,0.0000,5353
8523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5522,0.0000,5354
6382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,903,0.0000,5355
9611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6555,0.0000,5356
9255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6482,0.0000,5357
7697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1262,0.0000,5358
7848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1244,0.0000,5359
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5663,0.0000,5360
6653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,50,0.0000,5361
6394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,873,0.0000,5362
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6283,0.0000,5363
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3561,0.0000,5364
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,6909,0.0000,5365
8820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,6893,0.0000,5366
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2402,0.0000,5367
6252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,520,0.0000,5368
8742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5741,0.0000,5369
11159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4630,0.0000,5370
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4685,0.0000,5371
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,875,0.0000,5372
8389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5558,0.0000,5373
6268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,563,0.0000,5374
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1388,0.0000,5375
11185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4572,0.0000,5376
6007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2947,0.0000,5377
4844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,2008,0.0000,5378
10479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,4034,0.0000,5379
4776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1940,0.0000,5380
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4210,0.0000,5381
5939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3160,0.0000,5382
8821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,6894,0.0000,5383
10693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5152,0.0000,5384
5323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3219,0.0000,5385
6453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,693,0.0000,5386
8380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5549,0.0000,5387
9220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,7068,0.0000,5388
8572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5798,0.0000,5389
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6066,0.0000,5390
5864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3085,0.0000,5391
4380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2444,0.0000,5392
11237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4623,0.0000,5393
10891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5394,0.0000,5394
11402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4789,0.0000,5395
11357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4941,0.0000,5396
10651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5138,0.0000,5397
6695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,35,0.0000,5398
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5828,0.0000,5399
8533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5520,0.0000,5400
10883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5398,0.0000,5401
7874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,1214,0.0000,5402
6638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,203,0.0000,5403
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2753,0.0000,5404
5133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2128,0.0000,5405
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,738,0.0000,5406
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3658,0.0000,5407
6619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,198,0.0000,5408
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1938,0.0000,5409
8356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5582,0.0000,5410
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4731,0.0000,5411
8258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,6105,0.0000,5412
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,6159,0.0000,5413
11353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4965,0.0000,5414
8806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6936,0.0000,5415
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7132,0.0000,5416
7350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1618,0.0000,5417
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5841,0.0000,5418
9633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6577,0.0000,5419
9002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,6849,0.0000,5420
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,156,0.0000,5421
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7104,0.0000,5422
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,362,0.0000,5423
8710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5653,0.0000,5424
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,165,0.0000,5425
11265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4595,0.0000,5426
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2315,0.0000,5427
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3563,0.0000,5428
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5674,0.0000,5429
10988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5222,0.0000,5430
6243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,483,0.0000,5431
10981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5215,0.0000,5432
4323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2387,0.0000,5433
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4882,0.0000,5434
11002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5292,0.0000,5435
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1678,0.0000,5436
6126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,579,0.0000,5437
6309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,466,0.0000,5438
7076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1541,0.0000,5439
11469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4843,0.0000,5440
4963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2183,0.0000,5441
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,454,0.0000,5442
11154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4710,0.0000,5443
6265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,561,0.0000,5444
10930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5389,0.0000,5445
11462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,4848,0.0000,5446
8415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5640,0.0000,5447
8396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5621,0.0000,5448
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3723,0.0000,5449
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2560,0.0000,5450
4376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2440,0.0000,5451
8499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5442,0.0000,5452
10390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4002,0.0000,5453
10355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,3672,0.0000,5454
7142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1382,0.0000,5455
11486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4816,0.0000,5456
6080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,3020,0.0000,5457
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4259,0.0000,5458
5888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3067,0.0000,5459
6235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,475,0.0000,5460
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1474,0.0000,5461
5553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3392,0.0000,5462
6546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,167,0.0000,5463
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,446,0.0000,5464
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6024,0.0000,5465
6194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,659,0.0000,5466
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1641,0.0000,5467
