id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,303,0.0001,5778
4385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2611,0.0001,5779
10752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5234,0.0001,5780
6967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1768,0.0001,5781
6047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,849,0.0001,5782
6219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,748,0.0001,5783
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4508,0.0001,5784
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4155,0.0001,5785
9282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6550,0.0001,5786
6360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,945,0.0001,5787
6853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,567,0.0001,5788
8676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5900,0.0001,5789
9019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7411,0.0001,5790
9241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6757,0.0001,5791
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,661,0.0001,5792
10252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3741,0.0001,5793
10636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5351,0.0001,5794
10278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3825,0.0001,5795
10744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5226,0.0001,5796
6594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,284,0.0001,5797
10546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4036,0.0001,5798
9090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7248,0.0001,5799
10993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5475,0.0001,5800
11261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4751,0.0001,5801
4504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2648,0.0001,5802
10189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3912,0.0001,5803
6243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,908,0.0001,5804
11444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4993,0.0001,5805
10698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5181,0.0001,5806
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7448,0.0001,5807
10937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5420,0.0001,5808
11378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5102,0.0001,5809
11477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4968,0.0001,5810
9153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7311,0.0001,5811
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4906,0.0001,5812
10055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4537,0.0001,5813
7573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1480,0.0001,5814
8432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5713,0.0001,5815
9120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7336,0.0001,5816
6592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,306,0.0001,5817
8660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5942,0.0001,5818
4487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2495,0.0001,5819
9124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7340,0.0001,5820
10691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5174,0.0001,5821
5288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3352,0.0001,5822
9073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7290,0.0001,5823
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2654,0.0001,5824
11074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4798,0.0001,5825
6207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,790,0.0001,5826
6479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,411,0.0001,5827
4298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,2579,0.0001,5828
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6352,0.0001,5829
8757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7176,0.0001,5830
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,645,0.0001,5831
6620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,278,0.0001,5832
6201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,784,0.0001,5833
11099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4881,0.0001,5834
9321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6545,0.0001,5835
10827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5513,0.0001,5836
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,304,0.0001,5837
10010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4465,0.0001,5838
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,773,0.0001,5839
4963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2373,0.0001,5840
8932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7234,0.0001,5841
11160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4709,0.0001,5842
10692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5175,0.0001,5843
9046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7410,0.0001,5844
8311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5826,0.0001,5845
4418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2481,0.0001,5846
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1310,0.0001,5847
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7276,0.0001,5848
8725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7174,0.0001,5849
4320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2546,0.0001,5850
8505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5962,0.0001,5851
11011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5435,0.0001,5852
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4314,0.0001,5853
5984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3178,0.0001,5854
5889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3247,0.0001,5855
8821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,7038,0.0001,5856
10858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5572,0.0001,5857
9083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7241,0.0001,5858
11292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,5074,0.0001,5859
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2991,0.0001,5860
11062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,4813,0.0001,5861
6222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,751,0.0001,5862
7622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1553,0.0001,5863
7322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1852,0.0001,5864
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2757,0.0001,5865
10816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5531,0.0001,5866
6489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,366,0.0001,5867
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6423,0.0001,5868
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7142,0.0001,5869
5923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,3118,0.0001,5870
4358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2638,0.0001,5871
6509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,386,0.0001,5872
8260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,5748,0.0001,5873
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6114,0.0001,5874
6826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,474,0.0001,5875
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4292,0.0001,5876
8209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6367,0.0001,5877
6615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,274,0.0001,5878
6440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,970,0.0001,5879
6295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1069,0.0001,5880
11186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4676,0.0001,5881
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,555,0.0001,5882
10970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5394,0.0001,5883
8991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,7439,0.0001,5884
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,655,0.0001,5885
11356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,5080,0.0001,5886
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4988,0.0001,5887
11234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4782,0.0001,5888
10117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,3899,0.0001,5889
9202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,6660,0.0001,5890
8308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5823,0.0001,5891
6571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,285,0.0001,5892
4500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2508,0.0001,5893
10852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5509,0.0001,5894
4391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2617,0.0001,5895
11341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5123,0.0001,5896
8758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7206,0.0001,5897
8943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,7392,0.0001,5898
10767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5249,0.0001,5899
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1861,0.0001,5900
11169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4718,0.0001,5901
8985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7376,0.0001,5902
10917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5400,0.0001,5903
4489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,2497,0.0001,5904
6258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1059,0.0001,5905
10813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5528,0.0001,5906
4509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2789,0.0001,5907
5399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3652,0.0001,5908
10891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5548,0.0001,5909
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4017,0.0001,5910
5869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,3280,0.0001,5911
9108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7323,0.0001,5912
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,421,0.0001,5913
10808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5523,0.0001,5914
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,458,0.0001,5915
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5552,0.0001,5916
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6655,0.0001,5917
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7189,0.0001,5918
11168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4717,0.0001,5919
11441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4961,0.0001,5920
11249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4739,0.0001,5921
6033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,835,0.0001,5922
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,677,0.0001,5923
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5029,0.0001,5924
8383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5606,0.0001,5925
4414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2477,0.0001,5926
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4304,0.0001,5927
8552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,6038,0.0001,5928
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1661,0.0001,5929
6181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,710,0.0001,5930
8483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,5998,0.0001,5931
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,7162,0.0001,5932
10779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5203,0.0001,5933
6656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,315,0.0001,5934
11409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4933,0.0001,5935
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5445,0.0001,5936
8349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5616,0.0000,5937
4578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2858,0.0000,5938
8491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6006,0.0000,5939
10856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5514,0.0000,5940
5914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3246,0.0000,5941
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2646,0.0000,5942
7967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6182,0.0000,5943
6799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,514,0.0000,5944
6312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,1113,0.0000,5945
11164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4713,0.0000,5946
11447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4996,0.0000,5947
6116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,863,0.0000,5948
6329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1076,0.0000,5949
8405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5628,0.0000,5950
10914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5485,0.0000,5951
9305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6588,0.0000,5952
6370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,955,0.0000,5953
8226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6384,0.0000,5954
