id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,244,0.0000,6654
24921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,232,0.0000,6655
24920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,243,0.0000,6656
24919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,242,0.0000,6657
24918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,241,0.0000,6658
24917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,240,0.0000,6659
24911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,234,0.0000,6660
24888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,267,0.0000,6661
24909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,257,0.0000,6662
24908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,245,0.0000,6663
24906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,273,0.0000,6664
24905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,284,0.0000,6665
24904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,174,0.0000,6666
24901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,280,0.0000,6667
24900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,279,0.0000,6668
24899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,278,0.0000,6669
24898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,277,0.0000,6670
24897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,276,0.0000,6671
24894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,272,0.0000,6672
24892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,271,0.0000,6673
24891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,270,0.0000,6674
24934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,231,0.0000,6675
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5284,0.0000,6676
24936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,122,0.0000,6677
24937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,173,0.0000,6678
24986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,85,0.0000,6679
24985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,84,0.0000,6680
24982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,81,0.0000,6681
24980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,79,0.0000,6682
24979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,78,0.0000,6683
24977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,74,0.0000,6684
24976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,75,0.0000,6685
24974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,65,0.0000,6686
24973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,66,0.0000,6687
24972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,67,0.0000,6688
24970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,70,0.0000,6689
24967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,73,0.0000,6690
24966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,71,0.0000,6691
24965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,89,0.0000,6692
24964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,83,0.0000,6693
24961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,116,0.0000,6694
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5281,0.0000,6695
24959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,114,0.0000,6696
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5282,0.0000,6697
24956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,90,0.0000,6698
24954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,110,0.0000,6699
24953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,109,0.0000,6700
24949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,104,0.0000,6701
24946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,102,0.0000,6702
24944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,100,0.0000,6703
24943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,99,0.0000,6704
24938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,94,0.0000,6705
24890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,269,0.0000,6706
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5275,0.0000,6707
24787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,837,0.0000,6708
24807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,801,0.0000,6709
24835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,214,0.0000,6710
24831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,210,0.0000,6711
24830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,209,0.0000,6712
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5236,0.0000,6713
24825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,508,0.0000,6714
24824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,402,0.0000,6715
24821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,815,0.0000,6716
24820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,814,0.0000,6717
24819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,813,0.0000,6718
24813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,807,0.0000,6719
24812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,806,0.0000,6720
24810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,803,0.0000,6721
24809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,791,0.0000,6722
24806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,800,0.0000,6723
24883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,262,0.0000,6724
24805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,799,0.0000,6725
24804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,798,0.0000,6726
24803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,797,0.0000,6727
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5238,0.0000,6728
24801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,795,0.0000,6729
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5239,0.0000,6730
24797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,816,0.0000,6731
24796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,804,0.0000,6732
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5240,0.0000,6733
24794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,832,0.0000,6734
24790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,840,0.0000,6735
24789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,839,0.0000,6736
24788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,838,0.0000,6737
24837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,204,0.0000,6738
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5235,0.0000,6739
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5234,0.0000,6740
24840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,219,0.0000,6741
24882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,261,0.0000,6742
24880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,230,0.0000,6743
24878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,229,0.0000,6744
24877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,200,0.0000,6745
24876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,199,0.0000,6746
24875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,198,0.0000,6747
24874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,197,0.0000,6748
24871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,194,0.0000,6749
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5261,0.0000,6750
24869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,192,0.0000,6751
24868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,191,0.0000,6752
24866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,188,0.0000,6753
24865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,176,0.0000,6754
29263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5260,0.0000,6755
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5259,0.0000,6756
24862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,185,0.0000,6757
24860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,183,0.0000,6758
24857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,180,0.0000,6759
24856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,179,0.0000,6760
24855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,178,0.0000,6761
24853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,201,0.0000,6762
24852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,189,0.0000,6763
24851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,202,0.0000,6764
24850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,217,0.0000,6765
24849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,228,0.0000,6766
24845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,224,0.0000,6767
24843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,222,0.0000,6768
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1418,0.0000,6769
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5382,0.0000,6770
26440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6275,0.0000,6771
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1215,0.0000,6772
26089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1189,0.0000,6773
26088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1188,0.0000,6774
26082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1207,0.0000,6775
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,1195,0.0000,6776
28855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,3971,0.0000,6777
26079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1223,0.0000,6778
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,3972,0.0000,6779
26075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1231,0.0000,6780
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3973,0.0000,6781
28859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3975,0.0000,6782
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3976,0.0000,6783
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3977,0.0000,6784
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1221,0.0000,6785
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1212,0.0000,6786
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,3954,0.0000,6787
26053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1292,0.0000,6788
28867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3926,0.0000,6789
28868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3927,0.0000,6790
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,3931,0.0000,6791
28873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3932,0.0000,6792
26042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1366,0.0000,6793
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1364,0.0000,6794
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1362,0.0000,6795
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3934,0.0000,6796
26033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1357,0.0000,6797
28879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,3938,0.0000,6798
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3939,0.0000,6799
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1352,0.0000,6800
26090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1190,0.0000,6801
28849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,3965,0.0000,6802
26156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,1256,0.0000,6803
26128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1284,0.0000,6804
26152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,1252,0.0000,6805
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,3879,0.0000,6806
26149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1249,0.0000,6807
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,3882,0.0000,6808
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,1246,0.0000,6809
26145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,1245,0.0000,6810
26144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,1244,0.0000,6811
26143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1243,0.0000,6812
26142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,1242,0.0000,6813
26137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1251,0.0000,6814
28830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,3889,0.0000,6815
28831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3890,0.0000,6816
26129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1285,0.0000,6817
26127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1283,0.0000,6818
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,3962,0.0000,6819
26124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,1280,0.0000,6820
28833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,3892,0.0000,6821
26121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1277,0.0000,6822
28834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3893,0.0000,6823
26118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1274,0.0000,6824
26117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1273,0.0000,6825
