id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,856,0.0000,6613
14319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,876,0.0000,6614
14314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,895,0.0000,6615
14313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,894,0.0000,6616
14312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,893,0.0000,6617
14311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,892,0.0000,6618
14309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,890,0.0000,6619
14308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,889,0.0000,6620
14307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,888,0.0000,6621
14306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,887,0.0000,6622
14302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,883,0.0000,6623
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,881,0.0000,6624
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,880,0.0000,6625
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,872,0.0000,6626
14355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,272,0.0000,6627
14179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,926,0.0000,6628
14357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,274,0.0000,6629
14420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,337,0.0000,6630
14419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,336,0.0000,6631
14414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,331,0.0000,6632
14413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,330,0.0000,6633
13298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3569,0.0000,6634
14412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,329,0.0000,6635
14407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,324,0.0000,6636
14403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,292,0.0000,6637
14400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,261,0.0000,6638
14394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,255,0.0000,6639
14393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,254,0.0000,6640
14392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,253,0.0000,6641
14387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,248,0.0000,6642
14385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,246,0.0000,6643
14369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,286,0.0000,6644
14368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,285,0.0000,6645
13316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3655,0.0000,6646
14362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,267,0.0000,6647
14359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,276,0.0000,6648
14296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,877,0.0000,6649
14292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,845,0.0000,6650
13353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3555,0.0000,6651
14289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,814,0.0000,6652
14226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,973,0.0000,6653
14220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,967,0.0000,6654
14219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,966,0.0000,6655
14217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,964,0.0000,6656
14216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,963,0.0000,6657
14215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,962,0.0000,6658
14214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,961,0.0000,6659
14212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,959,0.0000,6660
14210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,984,0.0000,6661
14209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,985,0.0000,6662
14205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1007,0.0000,6663
14204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,1006,0.0000,6664
14199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1001,0.0000,6665
14197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,999,0.0000,6666
14196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,998,0.0000,6667
14188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,990,0.0000,6668
14187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,989,0.0000,6669
14185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,987,0.0000,6670
14183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,956,0.0000,6671
14233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,980,0.0000,6672
14235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,982,0.0000,6673
14239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,900,0.0000,6674
13364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3482,0.0000,6675
14283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,808,0.0000,6676
14282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,807,0.0000,6677
14281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,806,0.0000,6678
14280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,804,0.0000,6679
14279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,792,0.0000,6680
14273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,798,0.0000,6681
14266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,805,0.0000,6682
14265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,818,0.0000,6683
14262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,843,0.0000,6684
14241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,822,0.0000,6685
14261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,842,0.0000,6686
14260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,841,0.0000,6687
14258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,839,0.0000,6688
14256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,837,0.0000,6689
14254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,835,0.0000,6690
14253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,834,0.0000,6691
14245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,826,0.0000,6692
14244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,825,0.0000,6693
14423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,340,0.0000,6694
14428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,345,0.0000,6695
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,346,0.0000,6696
14537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,231,0.0000,6697
14586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,503,0.0000,6698
14585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,502,0.0000,6699
14582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,499,0.0000,6700
14578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,495,0.0000,6701
14576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,493,0.0000,6702
14574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,491,0.0000,6703
14570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,257,0.0000,6704
14568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,207,0.0000,6705
14567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,206,0.0000,6706
14565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,204,0.0000,6707
14561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,200,0.0000,6708
14558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,196,0.0000,6709
14555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,194,0.0000,6710
14554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,193,0.0000,6711
14552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,191,0.0000,6712
14549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,188,0.0000,6713
14548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,187,0.0000,6714
14547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,186,0.0000,6715
14542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,212,0.0000,6716
14589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,506,0.0000,6717
14592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,509,0.0000,6718
14594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,511,0.0000,6719
14641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,558,0.0000,6720
14670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,532,0.0000,6721
14668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,530,0.0000,6722
14667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,528,0.0000,6723
14665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,527,0.0000,6724
14661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,523,0.0000,6725
14652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,543,0.0000,6726
14651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,544,0.0000,6727
14646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,563,0.0000,6728
14629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,546,0.0000,6729
14598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,487,0.0000,6730
14627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,529,0.0000,6731
14626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,514,0.0000,6732
14624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,513,0.0000,6733
14622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,484,0.0000,6734
14618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,480,0.0000,6735
14607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,469,0.0000,6736
14605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,467,0.0000,6737
14600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,462,0.0000,6738
14541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,235,0.0000,6739
14536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,230,0.0000,6740
14440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,302,0.0000,6741
14535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,229,0.0000,6742
14481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,176,0.0000,6743
14479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,174,0.0000,6744
14476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,171,0.0000,6745
14470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,165,0.0000,6746
14467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,162,0.0000,6747
14464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,159,0.0000,6748
14463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,158,0.0000,6749
14459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,238,0.0000,6750
14458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,266,0.0000,6751
14457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,319,0.0000,6752
14456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,318,0.0000,6753
14455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,317,0.0000,6754
14453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,315,0.0000,6755
14451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,313,0.0000,6756
14450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,312,0.0000,6757
14449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,311,0.0000,6758
14446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,307,0.0000,6759
14442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,304,0.0000,6760
14441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,303,0.0000,6761
14482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,177,0.0000,6762
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,178,0.0000,6763
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,169,0.0000,6764
14509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,148,0.0000,6765
14534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,228,0.0000,6766
14528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,223,0.0000,6767
14525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,220,0.0000,6768
14517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,197,0.0000,6769
14516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,183,0.0000,6770
14515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,168,0.0000,6771
14512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,150,0.0000,6772
14511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,149,0.0000,6773
13252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3591,0.0000,6774
14487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,155,0.0000,6775
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,142,0.0000,6776
13254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3593,0.0000,6777
14501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,129,0.0000,6778
14497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,136,0.0000,6779
14493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,131,0.0000,6780
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,128,0.0000,6781
14490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,132,0.0000,6782
14488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,151,0.0000,6783
14180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,927,0.0000,6784
14168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,903,0.0000,6785
14676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,538,0.0000,6786
13867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,3101,0.0000,6787
13862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,3096,0.0000,6788
