id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,2807,0.0000,5340
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3708,0.0000,5341
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5622,0.0000,5342
8706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5668,0.0000,5343
6143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,683,0.0000,5344
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4358,0.0000,5345
5870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3091,0.0000,5346
9501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6690,0.0000,5347
6232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,491,0.0000,5348
9726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4199,0.0000,5349
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4782,0.0000,5350
4776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1941,0.0000,5351
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,381,0.0000,5352
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3897,0.0000,5353
11462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,4859,0.0000,5354
6530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,411,0.0000,5355
11360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4927,0.0000,5356
6234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,493,0.0000,5357
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1437,0.0000,5358
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4685,0.0000,5359
10860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5332,0.0000,5360
11261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4602,0.0000,5361
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1738,0.0000,5362
6665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,83,0.0000,5363
10270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3667,0.0000,5364
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,186,0.0000,5365
8806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6957,0.0000,5366
4421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2328,0.0000,5367
11217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4586,0.0000,5368
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4079,0.0000,5369
5935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3168,0.0000,5370
4480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2386,0.0000,5371
5323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3201,0.0000,5372
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3542,0.0000,5373
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5044,0.0000,5374
6267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,582,0.0000,5375
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4189,0.0000,5376
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5014,0.0000,5377
10774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5076,0.0000,5378
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1697,0.0000,5379
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4273,0.0000,5380
6934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,351,0.0000,5381
8664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5852,0.0000,5382
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1994,0.0000,5383
8022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,5890,0.0000,5384
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,185,0.0000,5385
8597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5785,0.0000,5386
8620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5864,0.0000,5387
6190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,674,0.0000,5388
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,93,0.0000,5389
9957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4429,0.0000,5390
7204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1603,0.0000,5391
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5682,0.0000,5392
6020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2973,0.0000,5393
11372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,4938,0.0000,5394
8439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5628,0.0000,5395
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3572,0.0000,5396
7874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,1235,0.0000,5397
9255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6502,0.0000,5398
8572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5817,0.0000,5399
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5457,0.0000,5400
9002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,6870,0.0000,5401
6309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,848,0.0000,5402
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,3864,0.0000,5403
7715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1356,0.0000,5404
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5277,0.0000,5405
8318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,6186,0.0000,5406
11084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4652,0.0000,5407
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1951,0.0000,5408
6107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,635,0.0000,5409
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2868,0.0000,5410
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5670,0.0000,5411
11353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4976,0.0000,5412
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1416,0.0000,5413
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,756,0.0000,5414
8821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,6915,0.0000,5415
5917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3150,0.0000,5416
5514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3588,0.0000,5417
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,894,0.0000,5418
8244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6142,0.0000,5419
4340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2443,0.0000,5420
6007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2960,0.0000,5421
11047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4979,0.0000,5422
8975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,6899,0.0000,5423
11133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4701,0.0000,5424
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3369,0.0000,5425
6080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,1827,0.0000,5426
11185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4571,0.0000,5427
8771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,5733,0.0000,5428
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2326,0.0000,5429
11040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5286,0.0000,5430
7350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1609,0.0000,5431
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1249,0.0000,5432
6048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3057,0.0000,5433
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,348,0.0000,5434
11429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4770,0.0000,5435
6382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,921,0.0000,5436
6162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,702,0.0000,5437
8533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5495,0.0000,5438
5919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3152,0.0000,5439
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,125,0.0000,5440
6029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,3038,0.0000,5441
4318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2393,0.0000,5442
9013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7164,0.0000,5443
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6620,0.0000,5444
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6046,0.0000,5445
6619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,205,0.0000,5446
10390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4013,0.0000,5447
11128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4752,0.0000,5448
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4946,0.0000,5449
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,767,0.0000,5450
4323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2398,0.0000,5451
8367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5556,0.0000,5452
10371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3994,0.0000,5453
8598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5786,0.0000,5454
6401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,884,0.0000,5455
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4942,0.0000,5456
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6464,0.0000,5457
6570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,156,0.0000,5458
4376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2451,0.0000,5459
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3967,0.0000,5460
5133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2141,0.0000,5461
8335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5581,0.0000,5462
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3882,0.0000,5463
8917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,6842,0.0000,5464
11231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4629,0.0000,5465
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5835,0.0000,5466
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6289,0.0000,5467
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4743,0.0000,5468
9220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,7076,0.0000,5469
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4825,0.0000,5470
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5347,0.0000,5471
9012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7163,0.0000,5472
5888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3065,0.0000,5473
11420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4761,0.0000,5474
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5253,0.0000,5475
7490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1132,0.0000,5476
5927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,3159,0.0000,5477
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6533,0.0000,5478
9138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7063,0.0000,5479
8505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5524,0.0000,5480
4454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2332,0.0000,5481
5986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,2995,0.0000,5482
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7153,0.0000,5483
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2572,0.0000,5484
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2413,0.0000,5485
6201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,517,0.0000,5486
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,90,0.0000,5487
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,232,0.0000,5488
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7155,0.0000,5489
4346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2477,0.0000,5490
6246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,505,0.0000,5491
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4224,0.0000,5492
8809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,6948,0.0000,5493
10806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5051,0.0000,5494
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6598,0.0000,5495
6058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,3011,0.0000,5496
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6220,0.0000,5497
11335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,4958,0.0000,5498
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3629,0.0000,5499
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,6180,0.0000,5500
8499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5434,0.0000,5501
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5666,0.0000,5502
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,893,0.0000,5503
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5847,0.0000,5504
5366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3271,0.0000,5505
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,417,0.0000,5506
4417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2324,0.0000,5507
9072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7222,0.0000,5508
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4296,0.0000,5509
8356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5590,0.0000,5510
11492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4833,0.0000,5511
7322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1637,0.0000,5512
8523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5542,0.0000,5513
6526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,785,0.0000,5514
6275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,590,0.0000,5515
