id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,61,0.0000,2005
15727,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,1720,0.0000,2006
5055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bird',13.2429,1346,0.0000,2007
13582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1305,0.0000,2008
2463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,1238,0.0000,2009
8206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,196,0.0000,2010
15111,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,755,0.0000,2011
14934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,731,0.0000,2012
14807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,737,0.0000,2013
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1838,0.0000,2014
17477,6,b'6-entity_feature__entity__next_user_utterance__9:33am_TIME',14.2155,1137,0.0000,2015
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,406,0.0000,2016
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1508,0.0000,2017
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,1225,0.0000,2018
13103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,1974,0.0000,2019
14999,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,747,0.0000,2020
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0000,2021
21881,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',12.0741,1908,0.0000,2022
4584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__activity',14.2155,902,0.0000,2023
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1975,0.0000,2024
13629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,1658,0.0000,2025
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__man',14.2155,945,0.0000,2026
15240,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,981,0.0000,2027
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,1160,0.0000,2028
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,691,0.0000,2029
7063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ground',12.8262,1369,0.0000,2030
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,404,0.0000,2031
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending_reminder',14.2155,805,0.0000,2032
18570,7,b'7-syntactic_feature__obj_word__current_user_utterance__shilpa',12.0741,1930,0.0000,2033
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1969,0.0000,2034
1131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,1144,0.0000,2035
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0000,2036
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1495,0.0000,2037
12296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,2001,0.0000,2038
2830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,602,0.0000,2039
12464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,2042,0.0000,2040
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,208,0.0000,2041
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,2042
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,2043
15462,6,b'6-entity_feature__entity__current_user_utterance__at 8 pm_TIME',12.0741,1788,0.0000,2044
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,1061,0.0000,2045
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,455,0.0000,2046
10980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,607,0.0000,2047
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,709,0.0000,2048
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,778,0.0000,2049
5534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cereal',13.4813,1325,0.0000,2050
14289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_function',14.2155,806,0.0000,2051
18269,7,b'7-syntactic_feature__obj_word__current_user_utterance__fs1',14.2155,1117,0.0000,2052
1135,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1515,0.0000,2053
9443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potatoes',14.0582,1300,0.0000,2054
14574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss_afg',12.0741,1580,0.0000,2055
1785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,653,0.0000,2056
13352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,721,0.0000,2057
460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedding',12.0741,1525,0.0000,2058
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,2059
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0000,2060
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,1219,0.0000,2061
15625,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1798,0.0000,2062
17505,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,1133,0.0000,2063
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1996,0.0000,2064
4923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bars',13.7721,1309,0.0000,2065
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_party',12.0741,1521,0.0000,2066
11768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,971,0.0000,2067
17449,6,b'6-entity_feature__entity__next_user_utterance__8:36_TIME',12.0741,1627,0.0000,2068
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1447,0.0000,2069
15442,6,b'6-entity_feature__entity__current_user_utterance__at 3:20pm_TIME',12.0741,1787,0.0000,2070
14077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__party_list',12.0741,1686,0.0000,2071
14325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,1598,0.0000,2072
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,1198,0.0000,2073
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,939,0.0000,2074
2294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kaiser',12.0741,1454,0.0000,2075
19561,7,b'7-syntactic_feature__obj_word__next_user_utterance__data',12.0741,1891,0.0000,2076
20099,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,1884,0.0000,2077
10769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,954,0.0000,2078
3195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',14.9026,657,0.0000,2079
10768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,955,0.0000,2080
3723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1462,0.0000,2081
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0000,2082
4019,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,786,0.0000,2083
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,419,0.0000,2084
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1464,0.0000,2085
8560,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'at",12.0741,1901,0.0000,2086
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1553,0.0000,2087
15808,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,1291,0.0000,2088
12713,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,918,0.0000,2089
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,2090
916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,1152,0.0000,2091
1102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,1162,0.0000,2092
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1534,0.0000,2093
14828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit_bar',12.0741,1622,0.0000,2094
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1961,0.0000,2095
8331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,873,0.0000,2096
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1957,0.0000,2097
7650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jasmine',12.6270,1384,0.0000,2098
18476,7,b'7-syntactic_feature__obj_word__current_user_utterance__paypal',12.0741,1910,0.0000,2099
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christine',14.2155,1147,0.0000,2100
13928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,782,0.0000,2101
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,579,0.0000,2102
5948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',14.4724,688,0.0000,2103
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0000,2104
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1563,0.0000,2105
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,977,0.0000,2106
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1941,0.0000,2107
4934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\',12.0741,1507,0.0000,2108
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,407,0.0000,2109
14221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1678,0.0000,2110
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,2111
4040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1546,0.0000,2112
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0000,2113
4269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,922,0.0000,2114
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,717,0.0000,2115
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,781,0.0000,2116
15885,6,b'6-entity_feature__entity__current_user_utterance__today at 6pm_DATE',12.0741,1725,0.0000,2117
15440,6,b'6-entity_feature__entity__current_user_utterance__at 2:30pm_TIME',12.0741,1760,0.0000,2118
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,909,0.0000,2119
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,1116,0.0000,2120
17734,6,b'6-entity_feature__entity__next_user_utterance__march 26_DATE',12.0741,1949,0.0000,2121
6706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,533,0.0000,2122
3689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,789,0.0000,2123
13944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,1663,0.0000,2124
15490,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,1812,0.0000,2125
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,849,0.0000,2126
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0000,2127
14131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,1685,0.0000,2128
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,953,0.0000,2129
1806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,492,0.0000,2130
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,1184,0.0000,2131
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,766,0.0000,2132
868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',21.6454,489,0.0000,2133
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,583,0.0000,2134
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,2135
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,445,0.0000,2136
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,2011,0.0000,2137
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0000,2138
17911,6,b'6-entity_feature__entity__next_user_utterance__tonight at 7 pm_DATE',12.0741,2009,0.0000,2139
16720,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,1056,0.0000,2140
3197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phones',14.2155,761,0.0000,2141
17544,6,b'6-entity_feature__entity__next_user_utterance__at 3:30_TIME',12.0741,1668,0.0000,2142
17476,6,b'6-entity_feature__entity__next_user_utterance__9:30am_TIME',12.0741,1576,0.0000,2143
167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_ndrank',14.2155,1281,0.0000,2144
2618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,1205,0.0000,2145
14252,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,1674,0.0000,2146
20844,7,b'7-syntactic_feature__root_word__next_system_utterance__jenn',14.2155,1039,0.0000,2147
15310,6,b'6-entity_feature__entity__current_user_utterance__81_NUMBER',14.2155,1268,0.0000,2148
21411,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,1612,0.0000,2149
1151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,1126,0.0000,2150
2282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,1169,0.0000,2151
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,1230,0.0000,2152
20038,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1329,0.0000,2153
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1936,0.0000,2154
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,868,0.0000,2155
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,907,0.0000,2156
16606,6,b'6-entity_feature__entity__next_system_utterance__ireen_PERSON',12.0741,1749,0.0000,2157
12318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,910,0.0000,2158
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1554,0.0000,2159
14366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,1354,0.0000,2160
16615,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,1065,0.0000,2161
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,2162
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,269,0.0000,2163
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0000,2164
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0000,2165
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,1245,0.0000,2166
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0000,2167
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,1223,0.0000,2168
14253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,1673,0.0000,2169
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1478,0.0000,2170
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1479,0.0000,2171
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,1252,0.0000,2172
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,1028,0.0000,2173
14785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,740,0.0000,2174
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,1175,0.0000,2175
15548,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1806,0.0000,2176
9246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut_butter',14.3674,693,0.0000,2177
17737,6,b'6-entity_feature__entity__next_user_utterance__march_DATE',12.0741,1950,0.0000,2178
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,2179
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,2084,0.0000,2180
14372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty_today',12.0741,1595,0.0000,2181
17400,6,b'6-entity_feature__entity__next_user_utterance__6/8/2017_DATE',12.0741,1705,0.0000,2182
7518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/zwpijs\\n\\ntype',14.2155,894,0.0000,2183
17553,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,1669,0.0000,2184
8211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcus',12.9032,1367,0.0000,2185
8326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jack',12.0741,1473,0.0000,2186
