id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,6198,0.0000,6008
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,6224,0.0000,6009
26905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,6223,0.0000,6010
26904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,6222,0.0000,6011
26903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6221,0.0000,6012
23039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2283,0.0000,6013
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2284,0.0000,6014
23041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2285,0.0000,6015
23042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2286,0.0000,6016
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2288,0.0000,6017
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5597,0.0000,6018
26958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5598,0.0000,6019
22957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2482,0.0000,6020
29854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4589,0.0000,6021
29852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4613,0.0000,6022
26901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,6219,0.0000,6023
23048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2292,0.0000,6024
26960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5600,0.0000,6025
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5614,0.0000,6026
23050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2294,0.0000,6027
29774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4566,0.0000,6028
23207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2675,0.0000,6029
30083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4818,0.0000,6030
29643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5283,0.0000,6031
29658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4677,0.0000,6032
23374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1945,0.0000,6033
22920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,2403,0.0000,6034
29973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4934,0.0000,6035
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5208,0.0000,6036
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5290,0.0000,6037
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5650,0.0000,6038
27198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5780,0.0000,6039
27199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5781,0.0000,6040
27200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5782,0.0000,6041
29646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5286,0.0000,6042
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5284,0.0000,6043
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5281,0.0000,6044
29676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4695,0.0000,6045
27203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5785,0.0000,6046
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5280,0.0000,6047
29639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5278,0.0000,6048
26983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,5566,0.0000,6049
26607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,5926,0.0000,6050
23396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1968,0.0000,6051
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5277,0.0000,6052
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5567,0.0000,6053
27207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5789,0.0000,6054
26604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5923,0.0000,6055
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5275,0.0000,6056
27212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5794,0.0000,6057
26625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5915,0.0000,6058
26981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5564,0.0000,6059
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4679,0.0000,6060
23370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,1966,0.0000,6061
29674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4693,0.0000,6062
27177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,5804,0.0000,6063
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4692,0.0000,6064
29672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4691,0.0000,6065
27178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,5816,0.0000,6066
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5906,0.0000,6067
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5905,0.0000,6068
26642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,5904,0.0000,6069
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,5903,0.0000,6070
27182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,5821,0.0000,6071
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,5901,0.0000,6072
22923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2392,0.0000,6073
30076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4855,0.0000,6074
26638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,5900,0.0000,6075
27183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,5822,0.0000,6076
27185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,5824,0.0000,6077
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4684,0.0000,6078
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4683,0.0000,6079
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4682,0.0000,6080
26630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,5892,0.0000,6081
23363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1990,0.0000,6082
27191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5803,0.0000,6083
23366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1993,0.0000,6084
26627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5889,0.0000,6085
29661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4680,0.0000,6086
22915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2440,0.0000,6087
26596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,6001,0.0000,6088
26594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,6083,0.0000,6089
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5308,0.0000,6090
27233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5871,0.0000,6091
27235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5872,0.0000,6092
27236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5874,0.0000,6093
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5877,0.0000,6094
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5303,0.0000,6095
27240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5878,0.0000,6096
27243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5881,0.0000,6097
26541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,6058,0.0000,6098
26986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5569,0.0000,6099
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5298,0.0000,6100
29599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5295,0.0000,6101
26538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,6027,0.0000,6102
22907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,2432,0.0000,6103
23450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2021,0.0000,6104
26534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6023,0.0000,6105
27246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5884,0.0000,6106
26530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6019,0.0000,6107
26528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6017,0.0000,6108
29592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5232,0.0000,6109
26527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6016,0.0000,6110
22906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2430,0.0000,6111
27251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5833,0.0000,6112
29590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5230,0.0000,6113
26987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5570,0.0000,6114
26521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6010,0.0000,6115
26559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,6104,0.0000,6116
27231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5869,0.0000,6117
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5271,0.0000,6118
29943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4960,0.0000,6119
23407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2034,0.0000,6120
26985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5568,0.0000,6121
22913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2438,0.0000,6122
27214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5796,0.0000,6123
26953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5593,0.0000,6124
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5269,0.0000,6125
26584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6073,0.0000,6126
22911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2436,0.0000,6127
22910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,2435,0.0000,6128
27219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5829,0.0000,6129
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5291,0.0000,6130
27220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5830,0.0000,6131
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2434,0.0000,6132
23418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2045,0.0000,6133
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5292,0.0000,6134
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5307,0.0000,6135
26578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6067,0.0000,6136
27223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5861,0.0000,6137
27225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5863,0.0000,6138
27228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5866,0.0000,6139
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5316,0.0000,6140
29616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5312,0.0000,6141
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5311,0.0000,6142
27229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5867,0.0000,6143
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5310,0.0000,6144
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,5942,0.0000,6145
29678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4697,0.0000,6146
22933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2390,0.0000,6147
27122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5535,0.0000,6148
27110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,5523,0.0000,6149
29738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4714,0.0000,6150
26747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6235,0.0000,6151
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5524,0.0000,6152
26742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6230,0.0000,6153
27116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5529,0.0000,6154
29967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4928,0.0000,6155
29734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4752,0.0000,6156
27121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5533,0.0000,6157
23252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2552,0.0000,6158
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2553,0.0000,6159
29732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4750,0.0000,6160
27125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5538,0.0000,6161
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2395,0.0000,6162
29730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4748,0.0000,6163
29729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4747,0.0000,6164
29728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4746,0.0000,6165
27126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5539,0.0000,6166
27127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5540,0.0000,6167
27129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,5542,0.0000,6168
27130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5543,0.0000,6169
27133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,5534,0.0000,6170
29723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4729,0.0000,6171
29722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4740,0.0000,6172
26718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6263,0.0000,6173
27134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5520,0.0000,6174
26751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6239,0.0000,6175
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6240,0.0000,6176
29966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4952,0.0000,6177
29744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4706,0.0000,6178
27104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,5460,0.0000,6179
29767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4641,0.0000,6180
29766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4642,0.0000,6181
