id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1776,0.0000,6161
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1774,0.0000,6162
25611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1760,0.0000,6163
25607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1768,0.0000,6164
25604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1765,0.0000,6165
25600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1761,0.0000,6166
25597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1786,0.0000,6167
29729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4755,0.0000,6168
25594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1811,0.0000,6169
25589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1806,0.0000,6170
29731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4757,0.0000,6171
25625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1703,0.0000,6172
25575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1792,0.0000,6173
29732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4758,0.0000,6174
25566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1727,0.0000,6175
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1722,0.0000,6176
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1721,0.0000,6177
25555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1704,0.0000,6178
29734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4760,0.0000,6179
29735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4761,0.0000,6180
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1709,0.0000,6181
29736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4762,0.0000,6182
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1745,0.0000,6183
25537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1754,0.0000,6184
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1750,0.0000,6185
29738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4764,0.0000,6186
25623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1784,0.0000,6187
29727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4753,0.0000,6188
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1505,0.0000,6189
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1611,0.0000,6190
29720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4772,0.0000,6191
25705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1697,0.0000,6192
29721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4747,0.0000,6193
25699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1691,0.0000,6194
25697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1688,0.0000,6195
29722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4748,0.0000,6196
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1686,0.0000,6197
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1685,0.0000,6198
25689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1681,0.0000,6199
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1679,0.0000,6200
29723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4749,0.0000,6201
29724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4750,0.0000,6202
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1615,0.0000,6203
25677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1613,0.0000,6204
25669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1605,0.0000,6205
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1701,0.0000,6206
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1604,0.0000,6207
25665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1601,0.0000,6208
25663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1599,0.0000,6209
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1596,0.0000,6210
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1617,0.0000,6211
25654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1618,0.0000,6212
25653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1619,0.0000,6213
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1633,0.0000,6214
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1640,0.0000,6215
25639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1620,0.0000,6216
25638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1631,0.0000,6217
25637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1630,0.0000,6218
29725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4751,0.0000,6219
29726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4752,0.0000,6220
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1746,0.0000,6221
25528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1744,0.0000,6222
25527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1732,0.0000,6223
25364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1581,0.0000,6224
25405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1398,0.0000,6225
25404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1397,0.0000,6226
29745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4771,0.0000,6227
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1477,0.0000,6228
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1478,0.0000,6229
25399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1534,0.0000,6230
25397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1558,0.0000,6231
25395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1556,0.0000,6232
29746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4800,0.0000,6233
25389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1550,0.0000,6234
25387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1547,0.0000,6235
25384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1545,0.0000,6236
25383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1544,0.0000,6237
25380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1541,0.0000,6238
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1580,0.0000,6239
25522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1739,0.0000,6240
25361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1578,0.0000,6241
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1568,0.0000,6242
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1566,0.0000,6243
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1565,0.0000,6244
29749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4830,0.0000,6245
25345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1533,0.0000,6246
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,1502,0.0000,6247
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1498,0.0000,6248
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1496,0.0000,6249
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1495,0.0000,6250
25333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1494,0.0000,6251
29750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4832,0.0000,6252
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1488,0.0000,6253
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1486,0.0000,6254
25411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1404,0.0000,6255
29744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4770,0.0000,6256
25416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1409,0.0000,6257
29743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4769,0.0000,6258
25518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1735,0.0000,6259
25513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1366,0.0000,6260
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1441,0.0000,6261
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1440,0.0000,6262
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1432,0.0000,6263
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1430,0.0000,6264
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1427,0.0000,6265
25485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1449,0.0000,6266
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1470,0.0000,6267
29739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4765,0.0000,6268
25469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1461,0.0000,6269
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1460,0.0000,6270
25464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1456,0.0000,6271
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1453,0.0000,6272
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1389,0.0000,6273
25449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1385,0.0000,6274
25448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1384,0.0000,6275
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1383,0.0000,6276
25444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,1380,0.0000,6277
25442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1378,0.0000,6278
25438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1374,0.0000,6279
29740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4766,0.0000,6280
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1372,0.0000,6281
25434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1370,0.0000,6282
25431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1367,0.0000,6283
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1393,0.0000,6284
25427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1408,0.0000,6285
25424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1417,0.0000,6286
29741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,4767,0.0000,6287
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1689,0.0000,6288
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1649,0.0000,6289
29719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4773,0.0000,6290
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1276,0.0000,6291
29699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4782,0.0000,6292
26075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1253,0.0000,6293
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1320,0.0000,6294
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1318,0.0000,6295
29700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4783,0.0000,6296
29701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4784,0.0000,6297
26043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1360,0.0000,6298
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1357,0.0000,6299
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1345,0.0000,6300
29703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4786,0.0000,6301
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1339,0.0000,6302
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1337,0.0000,6303
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1281,0.0000,6304
29704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4775,0.0000,6305
26012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1273,0.0000,6306
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,916,0.0000,6307
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1268,0.0000,6308
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1254,0.0000,6309
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1262,0.0000,6310
29705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4787,0.0000,6311
29706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4789,0.0000,6312
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1306,0.0000,6313
25986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1303,0.0000,6314
25982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1299,0.0000,6315
25981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1298,0.0000,6316
25980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1297,0.0000,6317
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1293,0.0000,6318
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1292,0.0000,6319
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1291,0.0000,6320
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1288,0.0000,6321
26079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1172,0.0000,6322
29698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4781,0.0000,6323
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,1174,0.0000,6324
26082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1175,0.0000,6325
26168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,1204,0.0000,6326
26167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,1203,0.0000,6327
26160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,1224,0.0000,6328
26157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,1249,0.0000,6329
26156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,1248,0.0000,6330
26152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,1244,0.0000,6331
29689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4859,0.0000,6332
26149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1241,0.0000,6333
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,1226,0.0000,6334
26145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,1237,0.0000,6335
26144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,1236,0.0000,6336
26142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,1234,0.0000,6337
