id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,8039,0.0000,8863
17106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,8023,0.0000,8864
17105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,8015,0.0000,8865
17097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,8007,0.0000,8866
17092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,8019,0.0000,8867
17052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,8005,0.0000,8868
17244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,7867,0.0000,8869
17245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7866,0.0000,8870
17286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7122,0.0000,8871
17430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,6978,0.0000,8872
17552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,7019,0.0000,8873
17530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,6998,0.0000,8874
17508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7063,0.0000,8875
17496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7039,0.0000,8876
17477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6950,0.0000,8877
17474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6953,0.0000,8878
17463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6927,0.0000,8879
17441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6985,0.0000,8880
17440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,6986,0.0000,8881
17419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,6971,0.0000,8882
17287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7132,0.0000,8883
17408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,7162,0.0000,8884
17397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7173,0.0000,8885
17381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7153,0.0000,8886
17363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7207,0.0000,8887
17352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7182,0.0000,8888
17341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7177,0.0000,8889
17330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7095,0.0000,8890
17322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7086,0.0000,8891
17304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7087,0.0000,8892
17015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7969,0.0000,8893
17002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,8001,0.0000,8894
16975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7596,0.0000,8895
16692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,6924,0.0000,8896
16711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7715,0.0000,8897
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7709,0.0000,8898
16708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7691,0.0000,8899
16707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7698,0.0000,8900
16703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7687,0.0000,8901
16701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,7689,0.0000,8902
16700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7683,0.0000,8903
16696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7694,0.0000,8904
16695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7695,0.0000,8905
16690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,3847,0.0000,8906
16723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7703,0.0000,8907
16685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,1581,0.0000,8908
16683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,1583,0.0000,8909
16682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,1577,0.0000,8910
16680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,1586,0.0000,8911
16678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,1588,0.0000,8912
16673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,1575,0.0000,8913
16672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,1567,0.0000,8914
16665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,1565,0.0000,8915
16664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,1559,0.0000,8916
16713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7713,0.0000,8917
16724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7702,0.0000,8918
16967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,7604,0.0000,8919
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,7548,0.0000,8920
16960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7590,0.0000,8921
16952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,7582,0.0000,8922
16950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7585,0.0000,8923
16930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7641,0.0000,8924
16875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,7515,0.0000,8925
16863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7563,0.0000,8926
16857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7569,0.0000,8927
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7565,0.0000,8928
16844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7539,0.0000,8929
16808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,7719,0.0000,8930
16725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7700,0.0000,8931
16799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7736,0.0000,8932
16794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7776,0.0000,8933
16786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7784,0.0000,8934
16775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7759,0.0000,8935
16773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7761,0.0000,8936
16765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7769,0.0000,8937
16731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7659,0.0000,8938
16727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7664,0.0000,8939
16726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7681,0.0000,8940
17574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7402,0.0000,8941
17596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7371,0.0000,8942
17597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7370,0.0000,8943
18102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,8741,0.0000,8944
18118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,8761,0.0000,8945
18117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,8755,0.0000,8946
18116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,8745,0.0000,8947
18111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,8732,0.0000,8948
18110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,8733,0.0000,8949
18109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,8734,0.0000,8950
18107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,8729,0.0000,8951
18106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,8736,0.0000,8952
18105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,8738,0.0000,8953
18096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,8782,0.0000,8954
18121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,8758,0.0000,8955
18092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,8787,0.0000,8956
18090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,8789,0.0000,8957
18089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,8783,0.0000,8958
18087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,8792,0.0000,8959
18086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,8793,0.0000,8960
18084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,8795,0.0000,8961
18082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8797,0.0000,8962
18078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8780,0.0000,8963
18076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,8767,0.0000,8964
18120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,8759,0.0000,8965
18122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,8757,0.0000,8966
18072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8771,0.0000,8967
18151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9133,0.0000,8968
18168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,9142,0.0000,8969
18166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9145,0.0000,8970
18164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9147,0.0000,8971
18161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9143,0.0000,8972
18159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9152,0.0000,8973
18158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9153,0.0000,8974
18156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9155,0.0000,8975
18155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,9156,0.0000,8976
18153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,9151,0.0000,8977
18150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9140,0.0000,8978
18125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,8747,0.0000,8979
18144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9131,0.0000,8980
18142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9132,0.0000,8981
18139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9136,0.0000,8982
18136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,9139,0.0000,8983
18135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9088,0.0000,8984
18134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,8944,0.0000,8985
18133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,8943,0.0000,8986
18131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,8748,0.0000,8987
18127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,8752,0.0000,8988
18073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8770,0.0000,8989
18071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,8765,0.0000,8990
17618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,7385,0.0000,8991
17706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,7261,0.0000,8992
17815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,7296,0.0000,8993
17808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,7320,0.0000,8994
17807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,7339,0.0000,8995
17782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,7322,0.0000,8996
17742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7225,0.0000,8997
17739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7228,0.0000,8998
17730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7273,0.0000,8999
17722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7281,0.0000,9000
17719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7266,0.0000,9001
17702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7355,0.0000,9002
17842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,7305,0.0000,9003
17686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,7461,0.0000,9004
17684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7456,0.0000,9005
17676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7435,0.0000,9006
17668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7443,0.0000,9007
17660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7487,0.0000,9008
17659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7488,0.0000,9009
17631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7480,0.0000,9010
17620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7376,0.0000,9011
17619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7383,0.0000,9012
17836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,7304,0.0000,9013
17864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8863,0.0000,9014
18068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8775,0.0000,9015
17970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8881,0.0000,9016
18067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8776,0.0000,9017
18063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8764,0.0000,9018
18052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,8682,0.0000,9019
18041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8657,0.0000,9020
18034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8664,0.0000,9021
18017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8717,0.0000,9022
17997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,8700,0.0000,9023
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8892,0.0000,9024
17975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,8903,0.0000,9025
17959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,8883,0.0000,9026
17893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,8805,0.0000,9027
17958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8884,0.0000,9028
17953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,8890,0.0000,9029
17952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8907,0.0000,9030
17943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8934,0.0000,9031
17937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8941,0.0000,9032
17934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,8917,0.0000,9033
17932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8910,0.0000,9034
17919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8923,0.0000,9035
