id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7781,0.0000,7826
40232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7777,0.0000,7827
38678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2434,0.0000,7828
40234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7775,0.0000,7829
38675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2431,0.0000,7830
40170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7347,0.0000,7831
38829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,1842,0.0000,7832
38830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,1843,0.0000,7833
38967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1709,0.0000,7834
38965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,1707,0.0000,7835
40103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,7278,0.0000,7836
40104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7262,0.0000,7837
40108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7295,0.0000,7838
38956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1698,0.0000,7839
38954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1661,0.0000,7840
38953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1628,0.0000,7841
38949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,1623,0.0000,7842
38947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1621,0.0000,7843
38946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1620,0.0000,7844
38945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,1619,0.0000,7845
40111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7292,0.0000,7846
38941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,1615,0.0000,7847
38940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,1614,0.0000,7848
40113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7290,0.0000,7849
40114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,7289,0.0000,7850
38936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1595,0.0000,7851
38933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1607,0.0000,7852
38932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,1606,0.0000,7853
38931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1605,0.0000,7854
40118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7285,0.0000,7855
38928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1602,0.0000,7856
38927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1601,0.0000,7857
40122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7335,0.0000,7858
38925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1599,0.0000,7859
38924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,1598,0.0000,7860
38923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,1597,0.0000,7861
40102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,7263,0.0000,7862
38970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1697,0.0000,7863
40167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7350,0.0000,7864
38971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1712,0.0000,7865
39011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1685,0.0000,7866
39009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,1683,0.0000,7867
39008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1682,0.0000,7868
40081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,7322,0.0000,7869
40082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7321,0.0000,7870
39005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,1678,0.0000,7871
40083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7320,0.0000,7872
39003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1677,0.0000,7873
39002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1676,0.0000,7874
39001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1675,0.0000,7875
39000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,1674,0.0000,7876
38999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,1673,0.0000,7877
40085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7298,0.0000,7878
38997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1671,0.0000,7879
38996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1670,0.0000,7880
40086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7280,0.0000,7881
40087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7297,0.0000,7882
38993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1667,0.0000,7883
38991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1665,0.0000,7884
38989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1694,0.0000,7885
38988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1679,0.0000,7886
38987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1695,0.0000,7887
38986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1713,0.0000,7888
40092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,7273,0.0000,7889
38977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1719,0.0000,7890
38974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1716,0.0000,7891
38973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1715,0.0000,7892
38922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1596,0.0000,7893
38920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1611,0.0000,7894
38917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1659,0.0000,7895
38916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,1658,0.0000,7896
40153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7402,0.0000,7897
38867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,1813,0.0000,7898
38865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,1811,0.0000,7899
38864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,1810,0.0000,7900
40154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7401,0.0000,7901
38861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,1807,0.0000,7902
38860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,1806,0.0000,7903
40155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7400,0.0000,7904
38857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,1803,0.0000,7905
40157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7398,0.0000,7906
38855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,1801,0.0000,7907
38854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,1800,0.0000,7908
40158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7397,0.0000,7909
38850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,1833,0.0000,7910
38849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,1862,0.0000,7911
40160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7394,0.0000,7912
38846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,1859,0.0000,7913
38845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,1858,0.0000,7914
40165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7352,0.0000,7915
38842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,1855,0.0000,7916
38840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,1853,0.0000,7917
38838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,1851,0.0000,7918
38837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,1850,0.0000,7919
38835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,1848,0.0000,7920
38834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1847,0.0000,7921
38833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,1846,0.0000,7922
40166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7351,0.0000,7923
38869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,1814,0.0000,7924
38870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,1816,0.0000,7925
38872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,1818,0.0000,7926
38896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1638,0.0000,7927
38915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1657,0.0000,7928
40127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7390,0.0000,7929
38913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1655,0.0000,7930
40129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7388,0.0000,7931
38911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1653,0.0000,7932
40131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7386,0.0000,7933
38908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1650,0.0000,7934
38906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,1648,0.0000,7935
38905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1647,0.0000,7936
40135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7382,0.0000,7937
38901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1643,0.0000,7938
38898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,1640,0.0000,7939
38895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,1637,0.0000,7940
38873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,1819,0.0000,7941
40136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7381,0.0000,7942
38892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1634,0.0000,7943
40141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7392,0.0000,7944
40142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7376,0.0000,7945
38887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,1728,0.0000,7946
38886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,1729,0.0000,7947
38885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,1730,0.0000,7948
40144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7395,0.0000,7949
38880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,1826,0.0000,7950
40146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7409,0.0000,7951
38876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,1822,0.0000,7952
38874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1820,0.0000,7953
38626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,2450,0.0000,7954
40252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,7719,0.0000,7955
38623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2447,0.0000,7956
38341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2369,0.0000,7957
38337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,2365,0.0000,7958
38336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2364,0.0000,7959
40463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,7678,0.0000,7960
40464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,7677,0.0000,7961
38333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2361,0.0000,7962
40465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,7676,0.0000,7963
40467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7655,0.0000,7964
40469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7653,0.0000,7965
40472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7650,0.0000,7966
40473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7649,0.0000,7967
40477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,7645,0.0000,7968
38319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2347,0.0000,7969
40483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7658,0.0000,7970
40484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7660,0.0000,7971
40485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7675,0.0000,7972
38311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2372,0.0000,7973
40488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7672,0.0000,7974
38302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2397,0.0000,7975
38300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,2395,0.0000,7976
40492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7668,0.0000,7977
40493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7667,0.0000,7978
40494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7666,0.0000,7979
40496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7664,0.0000,7980
40497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,7663,0.0000,7981
40501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7866,0.0000,7982
38287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,2382,0.0000,7983
40504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,9282,0.0000,7984
38338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2366,0.0000,7985
40460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7700,0.0000,7986
40384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7625,0.0000,7987
38344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2271,0.0000,7988
38409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2165,0.0000,7989
38402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2158,0.0000,7990
40403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,7568,0.0000,7991
40404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,7567,0.0000,7992
38396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2151,0.0000,7993
38395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2136,0.0000,7994
40406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7581,0.0000,7995
38389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2145,0.0000,7996
38388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2144,0.0000,7997
40414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7595,0.0000,7998
