id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5432,0.0000,6341
4177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5446,0.0000,6342
4136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5573,0.0000,6343
4134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5585,0.0000,6344
2794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1530,0.0000,6345
4130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5623,0.0000,6346
4092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5528,0.0000,6347
2792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1528,0.0000,6348
4098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5535,0.0000,6349
4099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5536,0.0000,6350
4100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5537,0.0000,6351
4105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5543,0.0000,6352
4106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5570,0.0000,6353
2786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1522,0.0000,6354
4109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5602,0.0000,6355
2784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1534,0.0000,6356
4116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5609,0.0000,6357
4121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5614,0.0000,6358
2781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1573,0.0000,6359
2780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1572,0.0000,6360
2779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1571,0.0000,6361
4122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5615,0.0000,6362
2777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1569,0.0000,6363
4123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5616,0.0000,6364
4126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5619,0.0000,6365
4006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,6174,0.0000,6366
4003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,6171,0.0000,6367
4001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,6169,0.0000,6368
2924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1352,0.0000,6369
3830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6223,0.0000,6370
3831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6224,0.0000,6371
3833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,6226,0.0000,6372
3837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6230,0.0000,6373
3838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6219,0.0000,6374
3845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,6238,0.0000,6375
3847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6240,0.0000,6376
3858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6195,0.0000,6377
3862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6199,0.0000,6378
3864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6201,0.0000,6379
2910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1409,0.0000,6380
3865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6202,0.0000,6381
3868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6205,0.0000,6382
3869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6206,0.0000,6383
3875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,6212,0.0000,6384
2904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,1415,0.0000,6385
3879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6244,0.0000,6386
2902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1413,0.0000,6387
3881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6245,0.0000,6388
3829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6222,0.0000,6389
3824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,5853,0.0000,6390
3891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6284,0.0000,6391
3817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,5929,0.0000,6392
3748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,5860,0.0000,6393
3750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,5862,0.0000,6394
3751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,5863,0.0000,6395
3755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,5867,0.0000,6396
2945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1737,0.0000,6397
3759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,5871,0.0000,6398
3760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,5872,0.0000,6399
3768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,5908,0.0000,6400
3785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,5953,0.0000,6401
3791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5959,0.0000,6402
3792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,5960,0.0000,6403
3794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,5962,0.0000,6404
2934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1726,0.0000,6405
3798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,5935,0.0000,6406
3799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,5911,0.0000,6407
3803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,5915,0.0000,6408
3805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,5917,0.0000,6409
3813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,5925,0.0000,6410
3814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,5926,0.0000,6411
3887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6280,0.0000,6412
3897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6290,0.0000,6413
4000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,6168,0.0000,6414
3964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6106,0.0000,6415
3967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6079,0.0000,6416
3970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6082,0.0000,6417
3972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,6084,0.0000,6418
2866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1377,0.0000,6419
3974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,6086,0.0000,6420
3978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,6090,0.0000,6421
3980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,6092,0.0000,6422
3982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,6094,0.0000,6423
2861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1372,0.0000,6424
3983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,6095,0.0000,6425
3984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,6096,0.0000,6426
2858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1369,0.0000,6427
2857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1368,0.0000,6428
3986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,6098,0.0000,6429
3994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,6134,0.0000,6430
3996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,6164,0.0000,6431
3997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,6165,0.0000,6432
3998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6166,0.0000,6433
3999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,6167,0.0000,6434
3965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6105,0.0000,6435
3961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6130,0.0000,6436
3906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,6299,0.0000,6437
3960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,6129,0.0000,6438
3907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,6288,0.0000,6439
3908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6273,0.0000,6440
3911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6248,0.0000,6441
2891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1458,0.0000,6442
3913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6250,0.0000,6443
3914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6251,0.0000,6444
3917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6254,0.0000,6445
3920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6257,0.0000,6446
3921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6258,0.0000,6447
3923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,6259,0.0000,6448
3928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6265,0.0000,6449
2882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1437,0.0000,6450
3932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,6269,0.0000,6451
3933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6270,0.0000,6452
3937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,6189,0.0000,6453
2878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1445,0.0000,6454
3940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,6109,0.0000,6455
3953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6122,0.0000,6456
2875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1442,0.0000,6457
4767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7103,0.0000,6458
4771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7108,0.0000,6459
5472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4265,0.0000,6460
5175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6526,0.0000,6461
1777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2989,0.0000,6462
1776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2988,0.0000,6463
1775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2987,0.0000,6464
5169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6381,0.0000,6465
5171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6383,0.0000,6466
5173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6525,0.0000,6467
1770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,3010,0.0000,6468
1769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,3025,0.0000,6469
1768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,3036,0.0000,6470
1766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,3034,0.0000,6471
1804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,597,0.0000,6472
1765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,3033,0.0000,6473
5176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6528,0.0000,6474
1761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,3029,0.0000,6475
1758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3026,0.0000,6476
5179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6672,0.0000,6477
1756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,3012,0.0000,6478
1755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3023,0.0000,6479
1754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3022,0.0000,6480
1753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,3021,0.0000,6481
1779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2991,0.0000,6482
1780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2992,0.0000,6483
1781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,2993,0.0000,6484
5158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6370,0.0000,6485
5134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6402,0.0000,6486
5147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6373,0.0000,6487
1800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,1799,0.0000,6488
1799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,1800,0.0000,6489
5148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6385,0.0000,6490
1797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2701,0.0000,6491
5152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6364,0.0000,6492
1795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,3007,0.0000,6493
5156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6368,0.0000,6494
1792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,3004,0.0000,6495
5157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6369,0.0000,6496
1790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,3002,0.0000,6497
1789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,3001,0.0000,6498
1788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,3000,0.0000,6499
1787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,2999,0.0000,6500
1786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2998,0.0000,6501
1785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2996,0.0000,6502
1784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,2984,0.0000,6503
1783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,2995,0.0000,6504
1752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3020,0.0000,6505
1751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,3019,0.0000,6506
5180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6673,0.0000,6507
5213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6650,0.0000,6508
1722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2934,0.0000,6509
1721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2933,0.0000,6510
5214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6651,0.0000,6511
1718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2930,0.0000,6512
1717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2929,0.0000,6513
1716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,2928,0.0000,6514
5220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6657,0.0000,6515
1713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2955,0.0000,6516
