id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8328,0.0000,8945
18539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8301,0.0000,8946
18547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8276,0.0000,8947
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8277,0.0000,8948
16397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,1252,0.0000,8949
20679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6748,0.0000,8950
20275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6548,0.0000,8951
16400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,1249,0.0000,8952
20930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5767,0.0000,8953
17421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,7138,0.0000,8954
18540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8284,0.0000,8955
20929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5759,0.0000,8956
20927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5752,0.0000,8957
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8299,0.0000,8958
18536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8323,0.0000,8959
16403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,1255,0.0000,8960
16404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,1263,0.0000,8961
18534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8325,0.0000,8962
13904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3610,0.0000,8963
20926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,5753,0.0000,8964
14250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,3968,0.0000,8965
18533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8326,0.0000,8966
16407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1278,0.0000,8967
16408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,1277,0.0000,8968
20932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5783,0.0000,8969
14247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3971,0.0000,8970
16395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,1247,0.0000,8971
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8267,0.0000,8972
14241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,4003,0.0000,8973
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8293,0.0000,8974
16385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,1282,0.0000,8975
18558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8283,0.0000,8976
20939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5769,0.0000,8977
15174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,46,0.0000,8978
16386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,1281,0.0000,8979
16389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1260,0.0000,8980
18554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8269,0.0000,8981
20937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5778,0.0000,8982
14242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3994,0.0000,8983
14243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3993,0.0000,8984
16392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1257,0.0000,8985
20675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6723,0.0000,8986
14246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,3972,0.0000,8987
18552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8271,0.0000,8988
20934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5781,0.0000,8989
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8272,0.0000,8990
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8273,0.0000,8991
16394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1254,0.0000,8992
15163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,86,0.0000,8993
18444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8235,0.0000,8994
18443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8236,0.0000,8995
14275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3979,0.0000,8996
20686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6747,0.0000,8997
18341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,8922,0.0000,8998
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1695,0.0000,8999
16562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1674,0.0000,9000
16564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,1602,0.0000,9001
14941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,1016,0.0000,9002
18337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,8917,0.0000,9003
16566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1511,0.0000,9004
18335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,8919,0.0000,9005
16570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,1507,0.0000,9006
13281,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4029,0.0000,9007
18329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,8925,0.0000,9008
18320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8970,0.0000,9009
13284,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4221,0.0000,9010
14293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,3783,0.0000,9011
18328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,8926,0.0000,9012
20858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,5983,0.0000,9013
18327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,8927,0.0000,9014
16571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,1506,0.0000,9015
16573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1497,0.0000,9016
18324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,8931,0.0000,9017
20687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6740,0.0000,9018
14930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,1005,0.0000,9019
16558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1697,0.0000,9020
20375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6448,0.0000,9021
16555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,1693,0.0000,9022
16553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,1702,0.0000,9023
14292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3784,0.0000,9024
16539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1680,0.0000,9025
18359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,8949,0.0000,9026
16541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1678,0.0000,9027
13250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,2685,0.0000,9028
16542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1677,0.0000,9029
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,1676,0.0000,9030
18354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,8936,0.0000,9031
16544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,1690,0.0000,9032
18353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,8937,0.0000,9033
18352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,8938,0.0000,9034
14963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,972,0.0000,9035
16545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,1683,0.0000,9036
16548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,1707,0.0000,9037
16549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,1706,0.0000,9038
16551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,1704,0.0000,9039
18346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,8944,0.0000,9040
13263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,2701,0.0000,9041
16552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1703,0.0000,9042
13265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,2706,0.0000,9043
18344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8946,0.0000,9044
13860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,3638,0.0000,9045
20854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,5969,0.0000,9046
16536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,1682,0.0000,9047
14301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3811,0.0000,9048
14297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3797,0.0000,9049
16613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,1464,0.0000,9050
16615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,1462,0.0000,9051
18299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,8955,0.0000,9052
20844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5979,0.0000,9053
16616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,1476,0.0000,9054
16618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,1477,0.0000,9055
14298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3807,0.0000,9056
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3813,0.0000,9057
13336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4205,0.0000,9058
13338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4203,0.0000,9059
16585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1528,0.0000,9060
16627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,1479,0.0000,9061
18292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,8962,0.0000,9062
13850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,4028,0.0000,9063
14303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3809,0.0000,9064
16631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,1482,0.0000,9065
17836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,7262,0.0000,9066
16633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,1480,0.0000,9067
14304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3808,0.0000,9068
18287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9057,0.0000,9069
16636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,1532,0.0000,9070
14295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3796,0.0000,9071
16607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,1470,0.0000,9072
16604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,1473,0.0000,9073
14908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,920,0.0000,9074
13859,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,3645,0.0000,9075
18317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,8973,0.0000,9076
16586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1527,0.0000,9077
13305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4236,0.0000,9078
19441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5513,0.0000,9079
16588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1525,0.0000,9080
19631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4748,0.0000,9081
20852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5971,0.0000,9082
18311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,8979,0.0000,9083
19309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5646,0.0000,9084
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,1524,0.0000,9085
16590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,1522,0.0000,9086
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1515,0.0000,9087
18308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,8982,0.0000,9088
13316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4190,0.0000,9089
20386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6437,0.0000,9090
14916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,912,0.0000,9091
16595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,1518,0.0000,9092
16598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,1514,0.0000,9093
18305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,8958,0.0000,9094
16602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,1475,0.0000,9095
18360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8984,0.0000,9096
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9035,0.0000,9097
16472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1605,0.0000,9098
20884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5794,0.0000,9099
18421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,9013,0.0000,9100
18420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,9014,0.0000,9101
16497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,1723,0.0000,9102
18418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,9016,0.0000,9103
15023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,233,0.0000,9104
18415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,9012,0.0000,9105
16498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,1722,0.0000,9106
20886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5793,0.0000,9107
13175,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2617,0.0000,9108
20885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5787,0.0000,9109
14286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3790,0.0000,9110
16501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,1718,0.0000,9111
18411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,8987,0.0000,9112
20882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5797,0.0000,9113
20881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5798,0.0000,9114
16499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,1721,0.0000,9115
15018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,238,0.0000,9116
16500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,1720,0.0000,9117
17807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,7327,0.0000,9118
18407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,8991,0.0000,9119
18406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,8992,0.0000,9120
