id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2795,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,654,0.0000,2737
2173,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,1653,0.0000,2738
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1701,0.0000,2739
2365,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,1583,0.0000,2740
44,2.1,b'2.1-user_action_words.next_user_utterance__list',3.5618,1773,0.0000,2741
954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,1116,0.0000,2742
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,815,0.0000,2743
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,225,0.0000,2744
1834,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry',3.5618,1907,0.0000,2745
2371,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,1544,0.0000,2746
2793,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,1581,0.0000,2747
2883,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,660,0.0000,2748
2645,7,b'7-syntactic_feature__root_word__current_user_utterance__french',5.6904,1374,0.0000,2749
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,1542,0.0000,2750
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,673,0.0000,2751
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venetian_food',4.9138,1519,0.0000,2752
956,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne_plaza',3.6511,1691,0.0000,2753
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_cherry_hinton',4.6448,1537,0.0000,2754
2235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west_part',20.1762,520,0.0000,2755
986,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',3.6511,1685,0.0000,2756
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_restaurant',3.4014,2040,0.0000,2757
1828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creative_food',8.0362,1087,0.0000,2758
1242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer_house_restaurant',8.7924,1045,0.0000,2759
765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,983,0.0000,2760
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1579,0.0000,2761
2393,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,1296,0.0000,2762
950,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,817,0.0000,2763
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range_im',3.5618,2013,0.0000,2764
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers',5.6398,1397,0.0000,2765
3704,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,2563,0.0000,2766
976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant_right',3.5618,1855,0.0000,2767
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,89,0.0000,2768
1829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cross',3.5618,1905,0.0000,2769
3262,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',5.5385,1413,0.0000,2770
3988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,2156,0.0000,2771
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,1565,0.0000,2772
860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge',5.6398,1405,0.0000,2773
179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi_ok',3.5618,1777,0.0000,2774
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1409,0.0000,2775
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1634,0.0000,2776
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1011,0.0000,2777
2249,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,694,0.0000,2778
603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_type',3.5618,1796,0.0000,2779
964,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_prince',17.8941,572,0.0000,2780
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',7.1235,1196,0.0000,2781
1073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.6255,1563,0.0000,2782
358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food_type',3.5618,1742,0.0000,2783
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,421,0.0000,2784
2332,6,b'6-entity_feature__entity__next_system_utterance__354755_NUMBER',3.8830,1665,0.0000,2785
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,230,0.0000,2786
3725,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,2520,0.0000,2787
955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne',3.6511,1693,0.0000,2788
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1128,0.0000,2789
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0000,2790
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_food',6.5541,1317,0.0000,2791
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,760,0.0000,2792
977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,722,0.0000,2793
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,627,0.0000,2794
783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,629,0.0000,2795
2382,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,1391,0.0000,2796
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,407,0.0000,2797
2429,6,b'6-entity_feature__entity__next_system_utterance__chesterton chesterton_PERSON',9.0704,1013,0.0000,2798
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1369,0.0000,2799
440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1203,0.0000,2800
1701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,716,0.0000,2801
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,1388,0.0000,2802
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0000,2803
3616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,2661,0.0000,2804
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,994,0.0000,2805
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road',7.7400,1129,0.0000,2806
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_restaurant',4.7032,1531,0.0000,2807
871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caribbean_restaurant',18.6461,554,0.0000,2808
1805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',8.7374,1046,0.0000,2809
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,412,0.0000,2810
3900,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2712,0.0000,2811
2325,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,540,0.0000,2812
2260,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,568,0.0000,2813
2416,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1055,0.0000,2814
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,744,0.0000,2815
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,1332,0.0000,2816
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lodge',5.6398,1396,0.0000,2817
2368,6,b'6-entity_feature__entity__next_system_utterance__412430_NUMBER',7.7400,1127,0.0000,2818
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street_city',3.6511,1686,0.0000,2819
3782,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,2842,0.0000,2820
899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_cherry',4.6448,1547,0.0000,2821
2183,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',7.8479,1122,0.0000,2822
2807,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,1708,0.0000,2823
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_talian_food',3.5618,1934,0.0000,2824
2392,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1004,0.0000,2825
2450,6,b'6-entity_feature__entity__next_system_utterance__l.l_ORGANIZATION',3.4014,2034,0.0000,2826
3874,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,2746,0.0000,2827
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,328,0.0000,2828
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,183,0.0000,2829
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_pan',3.5618,1972,0.0000,2830
902,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_chesterton',9.0704,1006,0.0000,2831
2304,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',7.7400,1132,0.0000,2832
4237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2238,0.0000,2833
3793,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,2854,0.0000,2834
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1106,0.0000,2835
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,630,0.0000,2836
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry_hinton',4.6448,1540,0.0000,2837
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,1810,0.0000,2838
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,255,0.0000,2839
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',5.0852,1436,0.0000,2840
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0000,2841
2283,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,564,0.0000,2842
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0000,2843
782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_restaurant_right',3.5618,1785,0.0000,2844
1661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.y',3.6511,1678,0.0000,2845
873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,832,0.0000,2846
3152,7,b'7-syntactic_feature__root_word__next_user_utterance__select',3.5618,1885,0.0000,2847
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park_newmarket',6.5604,1311,0.0000,2848
2457,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1160,0.0000,2849
54,2.1,b'2.1-user_action_words.next_user_utterance__show',3.5618,1770,0.0000,2850
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0000,2851
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1843,0.0000,2852
2257,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,743,0.0000,2853
2430,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,936,0.0000,2854
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,31,0.0000,2855
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tran',4.9605,1489,0.0000,2856
2370,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1285,0.0000,2857
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,972,0.0000,2858
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,662,0.0000,2859
2419,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,1578,0.0000,2860
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,1548,0.0000,2861
1424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,55,0.0000,2862
441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post_code',7.1235,1202,0.0000,2863
442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1826,0.0000,2864
2329,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,708,0.0000,2865
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1194,0.0000,2866
2310,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,1705,0.0000,2867
2287,6,b'6-entity_feature__entity__next_system_utterance__24_DATE',4.5352,1588,0.0000,2868
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,170,0.0000,2869
2033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',10.6853,851,0.0000,2870
3877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2749,0.0000,2871
482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_post',7.1235,1186,0.0000,2872
3165,7,b'7-syntactic_feature__root_word__next_user_utterance__static',3.5618,1923,0.0000,2873
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1288,0.0000,2874
872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,831,0.0000,2875
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0000,2876
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katalian_food',3.5618,1741,0.0000,2877
2423,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,356,0.0000,2878
1789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan_food',4.9605,1493,0.0000,2879
2364,6,b'6-entity_feature__entity__next_system_utterance__40210_NUMBER',3.6511,1703,0.0000,2880
2439,6,b'6-entity_feature__entity__next_system_utterance__green street city centre_LOCATION',3.6511,1698,0.0000,2881
903,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',9.8960,937,0.0000,2882
855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',3.8830,1664,0.0000,2883
1790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalanian',3.5618,1996,0.0000,2884
1435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',13.3612,705,0.0000,2885
2256,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1112,0.0000,2886
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_restaurant',4.9605,1499,0.0000,2887
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,891,0.0000,2888
3894,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2702,0.0000,2889
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,2890
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0000,2891
2493,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',20.1746,521,0.0000,2892
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1535,0.0000,2893
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,626,0.0000,2894
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,2423,0.0000,2895
2367,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,663,0.0000,2896
4185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2400,0.0000,2897
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1206,0.0000,2898
2355,6,b'6-entity_feature__entity__next_system_utterance__367660_NUMBER',4.6255,1553,0.0000,2899
2333,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,747,0.0000,2900
2369,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,592,0.0000,2901
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2412,0.0000,2902
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,967,0.0000,2903
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,899,0.0000,2904
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,971,0.0000,2905
4174,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,2389,0.0000,2906
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2420,0.0000,2907
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0000,2908
2271,6,b'6-entity_feature__entity__next_system_utterance__191_NUMBER',8.8129,1039,0.0000,2909
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,631,0.0000,2910
3916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,2763,0.0000,2911
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,246,0.0000,2912
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,706,0.0000,2913
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,2914
792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,709,0.0000,2915
791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,1319,0.0000,2916
2779,7,b'7-syntactic_feature__root_word__current_user_utterance__want',31.5768,348,0.0000,2917
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,896,0.0000,2918
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0000,2919
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0000,2920
772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,812,0.0000,2921
