id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4410,0.0000,6235
28216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4781,0.0000,6236
28217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4782,0.0000,6237
28083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4436,0.0000,6238
28218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4770,0.0000,6239
28079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4462,0.0000,6240
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4826,0.0000,6241
28131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4756,0.0000,6242
28132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4757,0.0000,6243
28158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4710,0.0000,6244
28185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4810,0.0000,6245
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4809,0.0000,6246
28183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4808,0.0000,6247
28181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4806,0.0000,6248
28180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4805,0.0000,6249
28177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4802,0.0000,6250
28174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4768,0.0000,6251
28172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4767,0.0000,6252
28171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4736,0.0000,6253
28168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4733,0.0000,6254
28166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4731,0.0000,6255
28164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4729,0.0000,6256
28162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4727,0.0000,6257
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4723,0.0000,6258
28157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4722,0.0000,6259
28133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4758,0.0000,6260
28197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4822,0.0000,6261
28198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4823,0.0000,6262
28149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4714,0.0000,6263
28148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4713,0.0000,6264
28145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4737,0.0000,6265
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4724,0.0000,6266
28142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4754,0.0000,6267
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4766,0.0000,6268
28140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4765,0.0000,6269
28200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4825,0.0000,6270
28138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4763,0.0000,6271
28137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4762,0.0000,6272
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4760,0.0000,6273
28134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4759,0.0000,6274
28078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4461,0.0000,6275
28221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4786,0.0000,6276
27954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,4579,0.0000,6277
27995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4379,0.0000,6278
27982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4547,0.0000,6279
27983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4548,0.0000,6280
27986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4551,0.0000,6281
27989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4554,0.0000,6282
28236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4621,0.0000,6283
27994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4465,0.0000,6284
27997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4381,0.0000,6285
28071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4454,0.0000,6286
28002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4386,0.0000,6287
28003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4387,0.0000,6288
28004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4388,0.0000,6289
28005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4389,0.0000,6290
28006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4390,0.0000,6291
28232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4769,0.0000,6292
28238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4623,0.0000,6293
27975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4540,0.0000,6294
27974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4539,0.0000,6295
27973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4538,0.0000,6296
28241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4626,0.0000,6297
28242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4627,0.0000,6298
27969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,4534,0.0000,6299
27967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,4532,0.0000,6300
27966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,4531,0.0000,6301
27964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,4556,0.0000,6302
28244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4629,0.0000,6303
27962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,4557,0.0000,6304
27961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,4573,0.0000,6305
27960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,4585,0.0000,6306
27959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,4584,0.0000,6307
27957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,4582,0.0000,6308
27956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,4581,0.0000,6309
28231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4796,0.0000,6310
28009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4393,0.0000,6311
28011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4395,0.0000,6312
28042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4365,0.0000,6313
28069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4451,0.0000,6314
28068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4438,0.0000,6315
28067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4450,0.0000,6316
28065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4448,0.0000,6317
28063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4446,0.0000,6318
28061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4444,0.0000,6319
28060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4443,0.0000,6320
28054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4407,0.0000,6321
28229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4794,0.0000,6322
28049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4372,0.0000,6323
28047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4370,0.0000,6324
28046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4369,0.0000,6325
28045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4368,0.0000,6326
28044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,4367,0.0000,6327
28039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4362,0.0000,6328
28013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4397,0.0000,6329
28038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4361,0.0000,6330
28037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,4360,0.0000,6331
28032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4355,0.0000,6332
28031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4354,0.0000,6333
28030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4353,0.0000,6334
28028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4351,0.0000,6335
28027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4350,0.0000,6336
28026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4349,0.0000,6337
28025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4348,0.0000,6338
28024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,4375,0.0000,6339
28021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4392,0.0000,6340
28018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4402,0.0000,6341
28015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4399,0.0000,6342
28014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4398,0.0000,6343
28312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4696,0.0000,6344
27696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,7219,0.0000,6345
27301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7488,0.0000,6346
27440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,6903,0.0000,6347
27434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,6897,0.0000,6348
27435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,6898,0.0000,6349
27436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,6899,0.0000,6350
27437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,6900,0.0000,6351
27438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,6901,0.0000,6352
27439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,6902,0.0000,6353
27441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,6904,0.0000,6354
27409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,6933,0.0000,6355
27442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,6905,0.0000,6356
28338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4662,0.0000,6357
27444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,6907,0.0000,6358
27445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,6908,0.0000,6359
27448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,6941,0.0000,6360
27449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,6942,0.0000,6361
27431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,6894,0.0000,6362
27430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,6893,0.0000,6363
27429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,6892,0.0000,6364
27427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,6890,0.0000,6365
27426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,6889,0.0000,6366
27425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,6888,0.0000,6367
27424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,6887,0.0000,6368
27423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,6886,0.0000,6369
28339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4650,0.0000,6370
27419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,6912,0.0000,6371
27418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,6913,0.0000,6372
27417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,6928,0.0000,6373
28340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4663,0.0000,6374
27415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,6939,0.0000,6375
27414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,6938,0.0000,6376
27412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,6936,0.0000,6377
27411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,6935,0.0000,6378
27450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,6943,0.0000,6379
27452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,6975,0.0000,6380
27453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,6976,0.0000,6381
27474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,6997,0.0000,6382
27496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,6959,0.0000,6383
27495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,6957,0.0000,6384
27494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,6944,0.0000,6385
27492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6955,0.0000,6386
27491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6954,0.0000,6387
27490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6953,0.0000,6388
27489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6952,0.0000,6389
27487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6950,0.0000,6390
27485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,6948,0.0000,6391
27484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,6947,0.0000,6392
27483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,6946,0.0000,6393
27481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6971,0.0000,6394
27478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,6988,0.0000,6395
27476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,6999,0.0000,6396
27473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,6996,0.0000,6397
27454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,6977,0.0000,6398
27472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,6995,0.0000,6399
27471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,6994,0.0000,6400
27470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,6993,0.0000,6401
27467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,6990,0.0000,6402
27466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,6989,0.0000,6403
27465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,6987,0.0000,6404
27462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,6985,0.0000,6405
27461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,6984,0.0000,6406
27460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,6983,0.0000,6407
27459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,6982,0.0000,6408
27458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,6981,0.0000,6409
27457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,6980,0.0000,6410
27456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,6979,0.0000,6411
27455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,6978,0.0000,6412
