id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5034,0.0000,6527
7048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6736,0.0000,6528
7102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6637,0.0000,6529
5536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,695,0.0000,6530
5538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,698,0.0000,6531
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,700,0.0000,6532
5541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,701,0.0000,6533
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,702,0.0000,6534
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5392,0.0000,6535
5543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,703,0.0000,6536
4891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,3351,0.0000,6537
9869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5394,0.0000,6538
5544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,704,0.0000,6539
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,706,0.0000,6540
9870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5395,0.0000,6541
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,696,0.0000,6542
9871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5396,0.0000,6543
5551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,711,0.0000,6544
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,714,0.0000,6545
9864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5389,0.0000,6546
9863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5388,0.0000,6547
5521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,629,0.0000,6548
4902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,3362,0.0000,6549
5522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,630,0.0000,6550
5523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,631,0.0000,6551
9855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5380,0.0000,6552
5525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,633,0.0000,6553
5527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,635,0.0000,6554
5528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,636,0.0000,6555
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5381,0.0000,6556
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5382,0.0000,6557
9805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5330,0.0000,6558
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5384,0.0000,6559
5532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,640,0.0000,6560
9860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5385,0.0000,6561
9861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5373,0.0000,6562
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5386,0.0000,6563
9804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5329,0.0000,6564
5556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,716,0.0000,6565
4880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,3353,0.0000,6566
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,717,0.0000,6567
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5397,0.0000,6568
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,689,0.0000,6569
4858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,3370,0.0000,6570
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,690,0.0000,6571
5583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,691,0.0000,6572
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5325,0.0000,6573
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5705,0.0000,6574
5586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,616,0.0000,6575
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5706,0.0000,6576
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,587,0.0000,6577
5590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,540,0.0000,6578
9881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5707,0.0000,6579
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5708,0.0000,6580
5592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,542,0.0000,6581
5593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,543,0.0000,6582
5594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,544,0.0000,6583
4860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,3372,0.0000,6584
5580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,688,0.0000,6585
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,687,0.0000,6586
5566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,674,0.0000,6587
5558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,718,0.0000,6588
5559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,708,0.0000,6589
5560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,694,0.0000,6590
5561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,682,0.0000,6591
5562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,693,0.0000,6592
5565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,673,0.0000,6593
5567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,675,0.0000,6594
5577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,685,0.0000,6595
5568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,676,0.0000,6596
9801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5326,0.0000,6597
5571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,679,0.0000,6598
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,680,0.0000,6599
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,681,0.0000,6600
9875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5550,0.0000,6601
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5378,0.0000,6602
9851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5376,0.0000,6603
5465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,1202,0.0000,6604
4975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3279,0.0000,6605
5480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1035,0.0000,6606
4972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3276,0.0000,6607
9806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5331,0.0000,6608
4970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3263,0.0000,6609
4969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3273,0.0000,6610
5484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,645,0.0000,6611
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3271,0.0000,6612
4966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3270,0.0000,6613
4965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3269,0.0000,6614
4964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3268,0.0000,6615
5486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,647,0.0000,6616
5487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,648,0.0000,6617
4961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3265,0.0000,6618
4960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3264,0.0000,6619
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3338,0.0000,6620
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,3278,0.0000,6621
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5421,0.0000,6622
5520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,628,0.0000,6623
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,1216,0.0000,6624
4992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3243,0.0000,6625
4991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3242,0.0000,6626
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5419,0.0000,6627
4989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3240,0.0000,6628
5471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1208,0.0000,6629
5475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,1212,0.0000,6630
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3237,0.0000,6631
5476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,1213,0.0000,6632
4984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3261,0.0000,6633
4983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3262,0.0000,6634
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1214,0.0000,6635
4981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3285,0.0000,6636
4980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3284,0.0000,6637
4979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3283,0.0000,6638
4978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3282,0.0000,6639
4958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,3339,0.0000,6640
4957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3340,0.0000,6641
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5422,0.0000,6642
5488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,649,0.0000,6643
5510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,618,0.0000,6644
4935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,3395,0.0000,6645
9844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5429,0.0000,6646
5512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,620,0.0000,6647
5513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,621,0.0000,6648
9845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5417,0.0000,6649
5514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,622,0.0000,6650
5515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,623,0.0000,6651
9847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5387,0.0000,6652
5516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,624,0.0000,6653
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5400,0.0000,6654
5517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,625,0.0000,6655
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5374,0.0000,6656
5518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,626,0.0000,6657
5519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,627,0.0000,6658
5509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,641,0.0000,6659
5508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,642,0.0000,6660
5507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,643,0.0000,6661
5497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,658,0.0000,6662
9838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5423,0.0000,6663
5489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,650,0.0000,6664
5492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,653,0.0000,6665
5493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,654,0.0000,6666
5495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,655,0.0000,6667
9840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5425,0.0000,6668
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,659,0.0000,6669
5506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,656,0.0000,6670
5499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,660,0.0000,6671
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,661,0.0000,6672
5501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,662,0.0000,6673
5502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,663,0.0000,6674
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5427,0.0000,6675
5503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,664,0.0000,6676
9884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5710,0.0000,6677
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5711,0.0000,6678
5595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,545,0.0000,6679
4747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,3131,0.0000,6680
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,578,0.0000,6681
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5689,0.0000,6682
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,579,0.0000,6683
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,581,0.0000,6684
9925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5691,0.0000,6685
5686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,583,0.0000,6686
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,584,0.0000,6687
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,586,0.0000,6688
9926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5692,0.0000,6689
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,719,0.0000,6690
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,721,0.0000,6691
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,854,0.0000,6692
4733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,3193,0.0000,6693
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,856,0.0000,6694
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,858,0.0000,6695
9921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5674,0.0000,6696
5680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,577,0.0000,6697
9799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5324,0.0000,6698
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,576,0.0000,6699
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,613,0.0000,6700
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,590,0.0000,6701
5666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,589,0.0000,6702
5668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,565,0.0000,6703
