id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,7440,0.0000,8020
20656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,7439,0.0000,8021
20657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,7438,0.0000,8022
20658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,7437,0.0000,8023
20659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,7435,0.0000,8024
20660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,7427,0.0000,8025
20661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,7434,0.0021,2299
20662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,7433,0.0000,8026
20663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,7432,0.0000,8027
20664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,7431,0.0002,3564
20665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,7430,0.0000,8028
20666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,7429,0.0000,8029
20667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,7428,0.0000,8030
20668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,7087,0.0000,8031
20669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,7006,0.0000,8032
20670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6450,0.0000,8033
20671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,7005,0.0015,2526
20672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6587,0.0000,8034
20673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6586,0.0000,8007
20674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6585,0.0000,8006
20675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6584,0.0000,8005
20676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6583,0.0000,8004
20677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6582,0.0000,7976
20678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6581,0.0040,1807
20679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6579,0.0000,7977
20680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6571,0.0000,7978
20681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6578,0.0000,7979
20682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,6577,0.0000,7980
20683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6576,0.0000,7981
20684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6575,0.0000,4095
20685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6574,0.0000,7982
20686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6573,0.0000,7983
20687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6572,0.0000,7984
20688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6588,0.0000,7985
20689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6580,0.0153,775
20690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6589,0.0000,7986
20691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6600,0.0000,7987
20692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6607,0.0000,7988
20693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,6606,0.0000,7975
20694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6605,0.0000,7989
20695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6604,0.0000,7991
20696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6603,0.0000,7992
20697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6602,0.0000,7993
20698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6601,0.0000,7994
20699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6599,0.0001,3895
20700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6591,0.0000,7995
20701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6598,0.0017,2427
20702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6597,0.0000,7996
20703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6596,0.0000,7997
20704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6595,0.0000,7998
20705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6594,0.0000,7999
20706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6593,0.0000,8000
20707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6592,0.0000,8001
20708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6590,0.0000,8002
20709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6569,0.0000,8003
20710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6550,0.0000,7783
20711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6568,0.0000,7656
20712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6547,0.0000,7655
20713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,6546,0.0022,2243
20714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6545,0.0002,3542
20715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6544,0.0000,7654
20716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6543,0.0000,7309
20717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6542,0.0000,7310
20718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6541,0.0000,7311
20719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6539,0.0000,7312
20720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6531,0.0000,7313
20721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6538,0.0000,7314
20722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6537,0.0000,7315
20723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6536,0.0000,7316
20724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6535,0.0000,7317
20725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6534,0.0000,7318
20726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6533,0.0000,7319
20727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6532,0.0000,7320
20728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6548,0.0000,7321
20729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6540,0.0000,7308
20730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6549,0.0001,3675
20731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6560,0.0000,7322
20732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6567,0.0001,3835
20733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6566,0.0079,1269
20734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6565,0.0000,7324
20735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6564,0.0000,7325
20736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6563,0.0000,7326
20737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6562,0.0160,723
20738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6561,0.0000,7327
20739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6559,0.0000,7328
20740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6551,0.0000,7329
20741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6558,0.0000,7330
20742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6557,0.0000,7331
20743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6556,0.0000,7332
20744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6555,0.0000,7333
20745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,6554,0.0000,7334
20746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,6553,0.0000,7335
20747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6552,0.0000,7336
20748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,6608,0.0000,7323
20749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6609,0.0149,792
20750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6610,0.0000,7306
20751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6630,0.0000,7291
20752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6667,0.0000,7305
20753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,6666,0.0000,7277
20754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,6665,0.0000,7278
20755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6664,0.0089,1164
20756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6663,0.0000,7279
20757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,6662,0.0000,7280
20758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,6661,0.0000,7281
20759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,6659,0.0000,7282
20760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,6651,0.0000,7283
20761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,6658,0.0000,7284
20762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,6657,0.0000,7285
20763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,6656,0.0000,7286
20764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,6655,0.0000,7287
20765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,6654,0.0000,7288
20766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,6653,0.0000,7289
20767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,6652,0.0000,7276
20768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,6668,0.0000,7290
20769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,6669,0.0000,7292
20770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,6670,0.0000,7293
20771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,6671,0.0000,7294
20772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,6686,0.0000,7295
20773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,6685,0.0000,7296
20774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,6684,0.0000,7297
20775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,6683,0.0000,7298
20776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,6682,0.0000,7299
20777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6681,0.0000,7300
20778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,6680,0.0000,7301
20779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6679,0.0000,7302
20780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,6678,0.0000,7303
20781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,6677,0.0000,7304
20782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,6676,0.0011,2710
20783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,6675,0.0000,7337
20784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,6674,0.0000,7338
20785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,6673,0.0000,7339
20786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,6672,0.0000,7355
20787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,6660,0.0000,7373
20788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6650,0.0000,7374
20789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,6649,0.0000,7375
20790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,6648,0.0000,7376
20791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,6627,0.0000,7377
20792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,6626,0.0000,7378
20793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,6625,0.0000,7379
20794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,6624,0.0000,7380
20795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,6623,0.0000,7381
20796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,6622,0.0000,7382
20797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,6621,0.0000,7383
20798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,6619,0.0000,7384
20799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,6611,0.0000,7385
20800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,6618,0.0005,3181
20801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6617,0.0000,7386
20802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,6616,0.0000,7387
20803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6615,0.0000,7388
20804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6614,0.0000,7389
20805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,6613,0.0000,7390
20806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6612,0.0002,3593
20807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,6628,0.0000,7391
20808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6620,0.0002,3577
20809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,6629,0.0000,7392
20810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6640,0.0000,7393
20811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6647,0.0000,7394
20812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6646,0.0000,7395
20813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,6645,0.0000,7396
20814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6644,0.0000,7397
20815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,6643,0.0001,3620
20816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6642,0.0000,7398
20817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6641,0.0000,7399
20818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6639,0.0000,4106
20819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,6631,0.0000,7372
20820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,6638,0.0020,2336
20821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6637,0.0000,7371
20822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6636,0.0000,7370
20823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6635,0.0000,7369
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,6634,0.0000,7341
20825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,6633,0.0000,7342
20826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6632,0.0000,7343
20827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6570,0.0000,7344
20828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6530,0.0000,7345
20829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6529,0.0000,7346
20830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,6528,0.0000,7347
20831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,6427,0.0000,7348
20832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6426,0.0000,7349
20833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6425,0.0000,7350
20834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,6424,0.0000,7351
