id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,7860,0.0000,8248
14561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,7859,0.0000,8247
14562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,7858,0.0000,8246
14563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,7857,0.0000,8245
14564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,7856,0.0000,8244
14565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,7855,0.0000,8243
14566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,7854,0.0032,1137
14567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,7853,0.0000,8242
14568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,7838,0.0000,8241
14569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,7825,0.0000,8240
14570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,7824,0.0000,8239
14571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,7823,0.0000,8238
14572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,7796,0.0015,1732
14573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,7795,0.0000,8237
14574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,7794,0.0000,8236
14575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,7793,0.0000,8235
14576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,7792,0.0000,8234
14577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,7791,0.0000,8233
14578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,7790,0.0000,8232
14579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,7789,0.0000,8231
14580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,7788,0.0000,8230
14581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,7787,0.0000,8228
14582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,7785,0.0000,8205
14583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,7774,0.0000,8204
14584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,7784,0.0000,8203
14585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,7783,0.0000,8179
14586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,7782,0.0000,8178
14587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,7781,0.0000,8177
14588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,7780,0.0000,8176
14589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,7779,0.0000,8175
14590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,7778,0.0000,8174
14591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,7777,0.0000,8173
14592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,7776,0.0000,8172
14593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,7775,0.0000,8171
14594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,7797,0.0000,8169
14595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,7786,0.0001,3204
14596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,7798,0.0000,8159
14597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,7812,0.0000,8168
14598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,7822,0.0000,8167
14599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,7821,0.0000,8166
14600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,7820,0.0000,8165
14601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,7819,0.0000,8164
14602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,7818,0.0000,8163
14603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,7817,0.0000,8162
14604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,7816,0.0000,8161
14605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,7815,0.0000,8160
14606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,7814,0.0000,8180
14607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,7813,0.0000,8181
14608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,7811,0.0000,8182
14609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,7800,0.0000,8183
14610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,7810,0.0000,8202
14611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,7809,0.0000,8201
14612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,7808,0.0000,8200
14613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,7807,0.0000,8199
14614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,7806,0.0000,8198
14615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,7805,0.0000,8197
14616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,7804,0.0000,8196
14617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,7803,0.0000,8195
14618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,7802,0.0000,8194
14619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,7801,0.0000,8193
14620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,7721,0.0000,8192
14621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,7669,0.0027,1286
14622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,7668,0.0000,8191
14623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,7667,0.0000,8190
14624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,7536,0.0000,8189
14625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,7535,0.0000,8188
14626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,7534,0.0000,8187
14627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,7533,0.0000,8186
14628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,7532,0.0000,8185
14629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,7531,0.0000,8184
14630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,7530,0.0000,8435
14631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,7529,0.0000,8436
14632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,7528,0.0000,8437
14633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,7527,0.0000,8530
14634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,7525,0.0000,8690
14635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,7514,0.0000,8689
14636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,7524,0.0000,8688
14637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,7523,0.0000,8687
14638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,7522,0.0000,8686
14639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,7521,0.0000,8685
14640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,7520,0.0000,8684
14641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,7519,0.0000,8683
14642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,7518,0.0031,1179
14643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,7517,0.0000,8682
14644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,7516,0.0000,8681
14645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,7515,0.0000,8680
14646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,7537,0.0000,8679
14647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,7526,0.0002,2952
14648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,7538,0.0000,8678
14649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,7552,0.0000,8677
14650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,7562,0.0000,8676
14651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,7561,0.0000,8675
14652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,7560,0.0000,8674
14653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,7559,0.0000,8673
14654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,7558,0.0000,8672
14655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,7557,0.0000,8691
14656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,7556,0.0000,8671
14657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,7555,0.0009,2040
14658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,7554,0.0000,8692
14659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,7553,0.0005,2431
14660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,7551,0.0000,8694
14661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,7540,0.0000,8713
14662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,7550,0.0000,8712
14663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,7549,0.0007,2253
14664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,7548,0.0000,8711
14665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,7547,0.0000,8710
14666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,7546,0.0000,8709
14667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,7545,0.0000,8708
14668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,7544,0.0000,8707
14669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,7543,0.0000,8706
14670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,7542,0.0052,817
14671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,7541,0.0000,8705
14672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,7539,0.0000,8704
14673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,7512,0.0000,8703
14674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,7487,0.0000,8702
14675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,7511,0.0000,8701
14676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,7484,0.0000,8700
14677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,7483,0.0000,8699
14678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,7482,0.0000,8698
14679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,7481,0.0000,8697
14680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,7480,0.0000,8696
14681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,7479,0.0000,8695
14682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,7478,0.0000,8693
14683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,7477,0.0000,8670
14684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,7476,0.0000,8669
14685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,7475,0.0000,8668
14686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,7473,0.0000,8644
14687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,7462,0.0000,8643
14688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,7472,0.0000,8642
14689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,7471,0.0000,8641
14690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,7470,0.0000,8640
14691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,7469,0.0000,8639
14692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,7468,0.0000,8638
14693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,7467,0.0000,8637
14694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,7466,0.0000,8636
14695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,7465,0.0000,8634
14696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,7464,0.0000,8624
14697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,7463,0.0000,8633
14698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,7485,0.0000,8632
14699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,7474,0.0000,8631
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,7486,0.0014,1734
14701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,7500,0.0000,8630
14702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,7510,0.0000,8629
14703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,7509,0.0000,8628
14704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,7508,0.0000,8627
14705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,7507,0.0000,8626
14706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,7506,0.0000,8625
14707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,7505,0.0000,8645
14708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,7504,0.0000,8646
14709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,7503,0.0000,8647
14710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,7502,0.0000,8648
14711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,7501,0.0000,8667
14712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,7499,0.0000,8666
14713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,7488,0.0000,8665
14714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,7498,0.0000,8664
14715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,7497,0.0000,8663
14716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,7496,0.0000,8662
14717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,7495,0.0000,8661
14718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,7494,0.0000,8660
14719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,7493,0.0000,8659
14720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,7492,0.0000,8658
14721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,7491,0.0000,8657
14722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,7490,0.0000,8656
14723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,7489,0.0000,8655
14724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,7563,0.0000,8654
14725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,7513,0.0000,8653
14726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,7564,0.0000,8652
14727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,7617,0.0000,8651
14728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,7640,0.0000,8650
14729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,7639,0.0000,8649
14730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,7638,0.0003,2815
14731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,7637,0.0000,8714
