id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,9155,0.0000,9525
42776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,9154,0.0000,9547
42777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,9153,0.0000,9522
42778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,9152,0.0000,9521
42779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,9151,0.0000,9520
42780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,9150,0.0000,9519
42781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,9149,0.0000,9518
42782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,9148,0.0016,782
42783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,9222,0.0000,9517
42784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,9172,0.0000,9516
42785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,9223,0.0000,9515
42786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,9276,0.0000,9514
42787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,9299,0.0000,9512
42788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,9298,0.0000,9502
42789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,9297,0.0000,9511
42790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,9296,0.0002,1831
42791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,9295,0.0000,9510
42792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,9294,0.0000,9509
42793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,9293,0.0000,2679
42794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,9292,0.0000,9508
42795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,9291,0.0000,3519
42796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,9290,0.0000,9507
42797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,9288,0.0000,9506
42798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,9277,0.0002,1964
42799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,9287,0.0000,9505
42800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,9286,0.0000,9504
42801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,9285,0.0000,9503
42802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,9284,0.0004,1461
42803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,9283,0.0000,9523
42804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,9282,0.0000,3444
42805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,9281,0.0000,9513
42806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,9280,0.0096,178
42807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,9279,0.0001,2253
42808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,9278,0.0001,2532
42809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,9300,0.0000,9524
42810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,9289,0.0000,9537
42811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,9301,0.0015,806
42812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,9315,0.0000,9546
42813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,9325,0.0016,785
42814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,9324,0.0000,9545
42815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,9323,0.0000,9544
42816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,9322,0.0000,9543
42817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,9321,0.0000,9542
42818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,9320,0.0000,9541
42819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,9319,0.0003,1690
42820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,9318,0.0000,9540
42821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,9317,0.0000,9539
42822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,9316,0.0000,9538
42823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,9314,0.0000,2945
42824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,9303,0.0002,1912
42825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,9313,0.0000,9536
42826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,9312,0.0000,9526
42827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,9311,0.0002,2071
42828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,9310,0.0067,263
42829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,9309,0.0000,9535
42830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,9308,0.0000,9534
42831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,9307,0.0000,9533
42832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,9306,0.0000,9532
42833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,9305,0.0000,9531
42834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,9304,0.0000,9530
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,9302,0.0000,9529
42836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,9275,0.0000,9528
42837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,9250,0.0000,2991
42838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,9274,0.0000,9527
42839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,9247,0.0000,9788
42840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,9246,0.0000,9597
42841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,9245,0.0012,896
42842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,9244,0.0000,9789
42843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,9243,0.0000,9983
42844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,9242,0.0000,10053
42845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,9241,0.0000,10052
42846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,9240,0.0000,10051
42847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,9239,0.0000,10050
42848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,9238,0.0000,10049
42849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,9236,0.0000,10048
42850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,9225,0.0000,10047
42851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,9235,0.0000,10046
42852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,9234,0.0000,10045
42853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,9233,0.0000,10043
42854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,9232,0.0039,424
42855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,9231,0.0000,10033
42856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,9230,0.0000,10042
42857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,9229,0.0000,10041
42858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,9228,0.0000,10040
42859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,9227,0.0000,10039
42860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,9226,0.0000,10038
42861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,9248,0.0045,383
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,9237,0.0000,10037
42863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,9249,0.0000,10036
42864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,9263,0.0000,10035
42865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,9273,0.0000,10034
42866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,9272,0.0000,10054
42867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,9271,0.0000,10044
42868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,9270,0.0013,889
42869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,9269,0.0000,10055
42870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,9268,0.0000,10068
42871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,9267,0.0043,403
42872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,9266,0.0000,10077
42873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,9265,0.0000,2612
42874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,9264,0.0000,10076
42875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,9262,0.0000,10075
42876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,9251,0.0000,3548
42877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,9261,0.0015,799
42878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,9260,0.0000,10074
42879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,9259,0.0000,10073
42880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,9258,0.0000,10072
42881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,9257,0.0000,10071
42882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,9256,0.0000,10070
42883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,9255,0.0000,10069
42884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,9254,0.0000,3073
42885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,9253,0.0000,10067
42886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,9252,0.0055,311
42887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,9533,0.0031,515
42888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,9534,0.0000,10057
42889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,9535,0.0000,10066
42890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,9742,0.0000,10065
42891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,9817,0.0000,10064
42892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,9816,0.0000,10063
42893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,9815,0.0000,10062
42894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,9814,0.0000,10061
42895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,9813,0.0000,10060
42896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,9812,0.0000,10059
42897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,9811,0.0000,10058
42898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,9810,0.0000,10056
42899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,9809,0.0000,10032
42900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,9808,0.0000,10031
42901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,9806,0.0000,10030
42902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,9795,0.0007,1223
42903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,9805,0.0021,655
42904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,9804,0.0000,10005
42905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,9803,0.0000,10004
42906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,9802,0.0001,2523
42907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,9801,0.0000,10003
42908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,9800,0.0000,10002
42909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,9799,0.0000,10001
42910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,9798,0.0000,2912
42911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,9797,0.0000,10000
42912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,9796,0.0000,9999
42913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,9818,0.0000,9998
42914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,9807,0.0000,9997
42915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,9819,0.0000,9996
42916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,9833,0.0008,1138
42917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,9843,0.0000,9995
42918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,9842,0.0032,496
42919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,9841,0.0000,9994
42920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,9840,0.0000,9993
42921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,9839,0.0003,1766
42922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,9838,0.0001,2485
42923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,9837,0.0001,2495
42924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,9836,0.0000,9992
42925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,9835,0.0000,9991
42926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,9834,0.0000,9990
42927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,9832,0.0000,9989
42928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,9821,0.0000,9988
42929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,9831,0.0000,9987
42930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,9830,0.0005,1335
42931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,9829,0.0005,1381
42932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,9828,0.0002,2004
42933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,9827,0.0000,9986
42934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,9826,0.0029,542
42935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,9825,0.0000,9985
42936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,9824,0.0020,689
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,9823,0.0000,10006
42938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,9822,0.0000,10007
42939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,9820,0.0000,3653
42940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,9793,0.0000,10008
42941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,9768,0.0002,1914
42942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,9792,0.0000,10020
42943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,9765,0.0001,2289
42944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,9764,0.0000,10029
42945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,9763,0.0007,1222
42946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,9762,0.0000,10028
42947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,9761,0.0000,10027
42948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,9760,0.0000,10026
42949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,9759,0.0000,10025
42950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,9758,0.0000,10024
42951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,9757,0.0000,2989
42952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,9756,0.0000,10023
42953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,9754,0.0007,1182
