id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23557,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,1038,0.0000,1536
23558,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,1043,0.0002,1234
23559,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,1047,0.0001,1262
23560,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,1048,0.0354,265
23561,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,1036,0.0000,1838
23562,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,1027,0.0681,146
23563,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,1039,0.0000,1839
23564,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,1044,0.0136,496
23565,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,1042,0.0051,694
23566,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,1131,0.0086,579
23567,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,1132,0.0003,1169
23568,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,1284,0.0000,1636
23569,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,1285,0.0158,451
23570,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,1286,0.0000,1634
23571,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,1287,0.0000,1565
23572,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,1288,0.0922,102
23573,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,1289,0.0122,519
23574,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,1290,0.0059,671
23575,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,1291,0.0000,1630
23576,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,1292,0.0000,1604
23577,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,1293,0.0039,749
23578,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,1294,0.0143,478
23579,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,1295,0.0000,1596
23580,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,1283,0.0023,838
23581,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,1296,0.0480,215
23582,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,1298,0.0000,1593
23583,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,1299,0.0647,157
23584,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,1300,0.0000,1591
23585,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,1301,0.0000,1587
23586,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,1302,0.0337,280
23587,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,1303,0.0029,802
23588,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,1304,0.0148,467
23589,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,1305,0.0000,1632
23590,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,1306,0.0073,624
23591,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,1307,0.0790,123
23592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,1308,0.0000,1629
23593,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,1309,0.0125,511
23594,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,1297,0.0528,195
23595,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,1281,0.0014,923
23596,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,1267,0.0000,1411
23597,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,1280,0.0147,470
23598,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,1254,0.0015,918
23599,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,1255,0.1578,47
23600,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,1256,0.0252,339
23601,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,1257,0.0016,909
23602,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,1258,0.0170,428
23603,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,1259,0.0169,431
23604,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,1260,0.0000,1581
23605,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,1261,0.0000,1570
23606,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,1262,0.0338,277
23607,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,1263,0.0013,935
23608,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,1264,0.0910,105
23609,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,1265,0.0013,936
23610,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,1253,0.0018,883
23611,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,1266,0.0011,978
23612,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,1268,0.0000,1615
23613,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,1269,0.0387,253
23614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,1271,0.0006,1068
23615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,1272,0.0000,1616
23616,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,1273,0.0000,1626
23617,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,1274,0.0030,800
23618,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,1275,0.0000,1609
23619,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,1276,0.0010,988
23620,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,1277,0.1374,56
23621,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,1278,0.0000,1599
23622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,1279,0.0000,1592
23623,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,1310,0.0447,226
23624,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,1282,0.0155,455
23625,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,1311,0.0500,207
23626,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,1342,0.0000,1589
23627,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,1344,0.0086,582
23628,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,1345,0.0000,1611
23629,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,1346,0.0063,658
23630,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,1347,0.0310,300
23631,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,1348,0.0272,321
23632,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,1349,0.0000,1625
23633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,1350,0.0075,617
23634,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,1351,0.0043,733
23635,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,1352,0.0005,1107
23636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1353,0.0000,1580
23637,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,1354,0.0096,562
23638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1355,0.0000,1569
23639,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,1343,0.0000,1577
23640,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,1356,0.0577,175
23641,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,1358,0.0475,217
23642,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,1359,0.1492,50
23643,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,1360,0.0005,1103
23644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,1361,0.1275,65
23645,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,1362,0.0009,1014
23646,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1363,0.0000,1578
23647,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,1364,0.0075,618
23648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,1365,0.0236,346
23649,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1366,0.0001,1351
23650,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1367,0.0333,286
23651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,1368,0.0029,804
23652,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,1369,0.0145,472
23653,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,1357,0.0000,1573
23654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,1341,0.0070,635
23655,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,1327,0.0028,814
23656,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,1340,0.1064,80
23657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,1314,0.0000,1568
23658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,1315,0.0356,264
23659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,1316,0.0011,957
23660,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,1317,0.0000,1567
23661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,1318,0.0000,1862
23662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,1319,0.0053,690
23663,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,1320,0.0005,1126
23664,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,1321,0.0003,1171
23665,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,1322,0.0190,398
23666,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,1323,0.0000,1594
23667,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,1324,0.0733,130
23668,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,1325,0.0172,422
23669,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,1313,0.0350,268
23670,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,1326,0.0261,328
23671,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,1328,0.0018,882
23672,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,1329,0.1376,55
23673,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1330,0.0101,554
23674,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,1331,0.0262,327
23675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,1332,0.0011,963
23676,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1333,0.0003,1165
23677,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,1334,0.0005,1092
23678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,1335,0.0000,1801
23679,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,1336,0.3665,7
23680,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,1337,0.0227,358
23681,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,1338,0.0010,983
23682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,1339,0.0000,1794
23683,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,1312,0.0000,1816
23684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1252,0.0000,1806
23685,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,1251,0.0016,907
23686,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,1250,0.0657,152
23687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,1164,0.0056,678
23688,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,1165,0.0129,502
23689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,1166,0.0119,523
23690,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,1167,0.3739,4
23691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,1168,0.0008,1026
23692,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,1169,0.0043,731
23693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,1170,0.0465,221
23694,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,1171,0.0406,247
23695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,1172,0.0508,202
23696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1173,0.0971,93
23697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,1174,0.0393,249
23698,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1175,0.0071,631
23699,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,1163,0.0001,1330
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1176,0.0000,1688
23701,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,1178,0.0000,1416
23702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,1179,0.0007,1049
23703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,1180,0.0000,1677
23704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,1181,0.0107,543
23705,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,1182,0.0244,343
23706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1183,0.0104,548
23707,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,1184,0.0685,144
23708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1185,0.0009,1013
23709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,1186,0.0000,1650
23710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1187,0.0000,1531
23711,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,1188,0.0065,645
23712,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1189,0.0589,173
23713,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,1177,0.0000,1660
23714,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,1162,0.1032,86
23715,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,1161,0.0003,1168
23716,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,1160,0.2395,23
23717,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,1133,0.0049,702
23718,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,1134,0.0145,474
23719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,1135,0.0004,1150
23720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,1136,0.0000,1757
23721,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,1137,0.2439,22
23722,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,1138,0.0406,245
23723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,1139,0.0352,267
23724,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,1140,0.0062,661
23725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,1141,0.0161,444
23726,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,1142,0.0484,214
23727,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,1143,0.0027,821
23728,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,1144,0.1220,67
23729,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,1145,0.0000,1777
23730,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,1146,0.0742,129
23731,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,1147,0.0000,1749
23732,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,1148,0.0259,331
23733,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,1149,0.0123,517
23734,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,1150,0.0321,293
23735,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,1151,0.0120,522
23736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,1152,0.0219,363
23737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,1153,0.0000,1734
23738,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,1154,0.0000,1720
23739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,1155,0.0962,95
23740,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,1156,0.0256,336
23741,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,1157,0.0000,1725
23742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,1158,0.0000,1772
23743,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,1159,0.0313,298
23744,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,1190,0.0420,238
23745,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,1191,0.0029,801
23746,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,1192,0.0000,1781
23747,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,1222,0.0000,1755
23748,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,1224,0.0502,206
23749,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,1225,0.0055,685
23750,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,1226,0.0122,518
23751,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,1227,0.0197,386
23752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,1228,0.0000,1479
23753,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,1229,0.0012,950
23754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,1230,0.0001,1297
23755,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,1231,0.0003,1176
23756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,1232,0.0036,765
23757,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,1233,0.0039,750
23758,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,1234,0.0012,946
23759,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,1235,0.0062,660
23760,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,1223,0.0328,287
23761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,1236,0.0000,1696
23762,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,1238,0.0000,1700
23763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,1239,0.0615,165
23764,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,1240,0.0000,1679
23765,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,1241,0.0177,418
23766,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,1242,0.0080,599
23767,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,1243,0.0023,837
23768,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,1244,0.0153,460
23769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,1245,0.0031,797
23770,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,1246,0.0001,1286
23771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,1247,0.0000,1528
23772,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,1248,0.0000,1886
23773,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,1249,0.0320,294
23774,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,1237,0.0862,112
23775,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,1221,0.0000,1868
23776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,1207,0.0082,596
23777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,1220,0.0000,1921
23778,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,1194,0.0765,128
23779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,1195,0.0000,1905
23780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,1196,0.0010,999
23781,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,1197,0.0185,405
23782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,1198,0.0009,1005
23783,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,1199,0.0000,1845
23784,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,1200,0.0023,841
23785,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,1201,0.0463,223
23786,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,1202,0.0007,1061
23787,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,1203,0.0000,1829
23788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,1204,0.1033,85
23789,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,1205,0.0000,1831
23790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,1193,0.0000,1832
23791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,1206,0.0000,1833
23792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,1208,0.0026,828
23793,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,1209,0.2063,34
23794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,1210,0.0256,335
23795,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,1211,0.0277,319
23796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,1212,0.0237,345
23797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,1213,0.0252,338
23798,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,1214,0.0000,1610
23799,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,1215,0.0366,257
23800,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,1216,0.0018,884
23801,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,1217,0.0000,1585
23802,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,1218,0.0526,196
23803,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,1219,0.0231,354
23804,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,1861,0.0401,248
