id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,1362,0.0875,46
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,1363,0.0000,1635
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,1365,0.0000,1634
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,1356,0.0043,668
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,1368,0.0038,709
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,1373,0.0000,1633
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,1374,0.0000,1632
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,1375,0.0000,1631
4057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,1376,0.0004,1221
4058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,1331,0.0854,47
4059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,1306,0.0025,832
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,1305,0.0000,1630
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,1240,0.0034,744
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,1237,0.0226,212
4063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,1250,0.0056,582
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,1253,0.0000,1629
4065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,1254,0.0035,743
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,1255,0.0000,1628
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,1257,0.0000,1627
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,1248,0.0000,1626
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,1218,0.0000,1625
4070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,1220,0.0451,113
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,1222,0.0086,458
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,1213,0.0016,954
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,1223,0.0000,1624
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,1225,0.0000,1622
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,1226,0.0000,1601
4076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,1231,0.0516,95
4077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,1233,0.0972,38
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,1259,0.0026,815
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,1260,0.0000,1575
4080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,1272,0.0085,460
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,1287,0.0427,118
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,1288,0.0025,827
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,1289,0.0005,1192
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,1290,0.0022,867
4085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,1293,0.0001,1425
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,1294,0.0000,1574
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,1295,0.0039,699
4088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,1296,0.0113,384
4089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,1297,0.0296,161
4090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,1299,0.0082,470
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,1300,0.0004,1235
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,1304,0.0000,1573
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,1285,0.0026,822
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,1284,0.0026,818
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,1262,0.0090,442
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,1263,0.0253,191
4097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,1264,0.0024,845
4098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,1266,0.0005,1213
4099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,1267,0.2083,4
4100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,1268,0.0499,97
4101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,1269,0.0917,41
4102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,1261,0.0768,55
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,1274,0.0000,1571
4104,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,1277,0.0215,224
4105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,1278,0.0690,71
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,1280,0.0046,641
4107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,1335,0.0114,382
4108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,1043,0.0001,1358
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,1281,0.0046,642
4110,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,1279,0.0372,130
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,1276,0.0000,1570
4112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,1275,0.0208,236
4113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,1273,0.0000,1568
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,1271,0.0118,374
4115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,1270,0.0026,823
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,1265,0.0694,68
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,1282,0.0000,1470
4118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,1283,0.0003,1286
4119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,1303,0.0004,1216
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,1302,0.0487,99
4121,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,1301,0.0153,298
4122,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,1298,0.0025,826
4123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,1292,0.0337,141
4124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,1291,0.0005,1181
4125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,1286,0.0075,492
4126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,1258,0.0000,1559
4127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,1232,0.0000,1567
4128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,1230,0.0018,913
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,1229,0.0000,1566
4130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,1228,0.0086,457
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1227,0.0000,1565
4132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,1221,0.0356,133
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1219,0.0000,1563
4134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,1217,0.0012,1023
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,1216,0.0042,680
4136,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,1215,0.1648,16
4137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,1214,0.0000,1562
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,1234,0.0215,225
4139,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,1224,0.0000,1561
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,1235,0.0000,1560
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1256,0.0000,1578
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,1252,0.0005,1182
4143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,1251,0.0000,1579
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1249,0.0115,381
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1247,0.0000,1580
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,1246,0.0000,1581
4147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,1245,0.0027,806
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,1244,0.0074,493
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,1243,0.0002,1306
4150,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,1242,0.0483,101
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,1241,0.0000,1541
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,1239,0.0000,1597
4153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,1238,0.0047,640
4154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,1236,0.0000,1537
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,1372,0.0138,332
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,1371,0.0146,315
4157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,1370,0.0010,1072
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,1369,0.0045,650
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,1366,0.0006,1169
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,1364,0.0023,851
4161,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,1358,0.0000,1596
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,1357,0.0000,1595
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,1377,0.0000,1456
4164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,1379,0.0006,1147
4165,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,1380,0.0000,1594
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,1399,0.0151,302
4167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,1398,0.0000,1593
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1397,0.0000,1591
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,1393,0.0078,485
4170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,1392,0.0245,196
4171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1391,0.0000,1590
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,1390,0.0002,1318
4173,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,1382,0.0130,352
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,1381,0.0000,1589
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,1367,0.0417,122
4176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,1355,0.0703,65
4177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,1354,0.0000,1586
4178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,1327,0.0013,1015
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1320,0.0000,1585
4180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,1308,0.0049,623
4181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,1315,0.0016,964
4182,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,1314,0.1107,32
4183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,1311,0.0001,1406
4184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,1309,0.0145,319
4185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,1330,0.0011,1042
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,1343,0.0120,369
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,1350,0.0000,1526
4188,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,1349,0.0000,1534
4189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,1348,0.0644,79
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,1347,0.0000,1583
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1344,0.0006,1154
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,1339,0.0000,1582
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1338,0.0078,484
4194,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,1336,0.0167,283
4195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1211,0.0000,1934
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,1333,0.0000,1584
4197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,1212,0.0118,373
4198,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,1185,0.0014,1005
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,1210,0.0000,1598
4200,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,1084,0.0037,724
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1083,0.0000,1453
4202,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,1082,0.0123,364
4203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1075,0.0161,291
4204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,1073,0.0238,203
4205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1072,0.0000,1572
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,1071,0.0222,220
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1068,0.0195,258
4208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,1090,0.0000,1577
4209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,1112,0.0257,187
4210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,1111,0.0195,259
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,1107,0.0000,1636
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,1105,0.0004,1249
4213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,1101,0.0021,884
4214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,1100,0.0000,1639
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,1099,0.0032,766
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,1098,0.0008,1121
4217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,1096,0.0018,918
4218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,1095,0.0114,383
4219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,1094,0.0062,551
4220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,1093,0.0000,1845
4221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,1065,0.0061,558
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,1066,0.0179,273
4223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,1064,0.0428,117
4224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,1024,0.0189,265
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,1034,0.0049,617
4226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,1040,0.1421,23
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,1039,0.0002,1327
4228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,1037,0.0325,147
4229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,1030,0.0000,1688
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,1029,0.0063,548
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,1044,0.0232,209
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,1055,0.0295,162
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,1058,0.0000,1702
4234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,1056,0.0275,173
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,1053,0.0000,1644
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,1052,0.0000,1678
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,1051,0.0000,1671
4238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,1050,0.0065,538
4239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,1049,0.0142,327
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,1048,0.0225,214
4241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,1047,0.0213,227
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,1182,0.0032,774
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,1180,0.0365,131
4244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,1178,0.0000,1763
4245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,1170,0.0001,1386
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,1169,0.0000,1485
4247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,1168,0.0054,595
4248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,1167,0.0200,251
4249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,1176,0.0104,406
4250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,1208,0.0000,1785
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,1207,0.0100,419
4252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,1206,0.0000,1783
4253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,1205,0.0093,434
4254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,1204,0.0000,1773
4255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,1202,0.0000,1728
4256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,1201,0.0692,69
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,1189,0.0000,1751
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,1198,0.0000,1557
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,1197,0.0000,1735
4260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,1196,0.0105,403
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,1195,0.0003,1293
4262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,1194,0.0682,73
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,1193,0.0149,311
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,1192,0.0000,1752
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,1191,0.0000,1754
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,1190,0.0020,895
4267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,1188,0.0000,1772
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,1162,0.0000,1777
4269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,1137,0.0093,433
4270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,1136,0.0008,1109
4271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,1134,0.0000,1761
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,1132,0.0000,1766
4273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,1131,0.0000,1718
4274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,1130,0.0000,1676
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,1129,0.0000,1660
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,1128,0.0000,1681
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,1127,0.0000,1683
4278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,1126,0.0111,388
4279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,1125,0.0918,40
4280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,1123,0.0056,580
4281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,1122,0.0022,869
4282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,1121,0.0354,135
4283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,1120,0.0064,542
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,1118,0.0040,695
4285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,1117,0.0058,571
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,1152,0.0000,1907
4287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,1161,0.0042,671
4288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,1160,0.0109,398
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,1159,0.0050,613
4290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,1158,0.0205,239
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,1156,0.0000,1842
4292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,1155,0.0000,1599
4293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,1151,0.0000,1564
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,1141,0.0272,175
4295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,1150,0.0000,1592
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,1148,0.0000,1588
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,1147,0.0000,1587
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,1145,0.0007,1136
4299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,1520,0.0136,342
4300,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,1934,0.1134,30
