id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,1490,0.0000,1891
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,1491,0.0019,562
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,1492,0.0002,1030
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,1493,0.0000,1899
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,1494,0.0000,1903
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,1495,0.0000,1810
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,1496,0.0272,65
23264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,1497,0.0001,1099
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,1498,0.0008,761
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,1488,0.0005,839
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,1499,0.0000,1808
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,1501,0.0000,1716
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,1502,0.0012,690
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,1503,0.0051,344
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,1504,0.0002,1056
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,1505,0.0000,1718
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,1506,0.0000,1720
23274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,1507,0.0113,195
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,1508,0.0005,870
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,1509,0.0000,1721
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,1510,0.0021,543
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,1500,0.0000,1725
23279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,1487,0.0000,1252
23280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,1486,0.0026,500
23281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,1485,0.0193,100
23282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,1462,0.0000,1726
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,1463,0.0000,1728
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,1464,0.0001,1113
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,1465,0.0138,150
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,1466,0.0028,483
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,1467,0.0000,1734
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,1468,0.0072,281
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,1469,0.0000,1735
23290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,1470,0.0195,97
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,1471,0.0000,1736
23292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,1472,0.0032,443
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,1473,0.0019,569
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,1474,0.0000,1737
23295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,1475,0.0001,1167
23296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,1476,0.0115,190
23297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,1477,0.0001,1089
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,1478,0.0193,102
23299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,1479,0.0003,956
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,1480,0.0000,1742
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,1481,0.0000,1713
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,1482,0.0000,1711
23303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,1483,0.0049,350
23304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,1484,0.0000,1683
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,1460,0.0019,560
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,1407,0.0000,1684
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,1406,0.0014,655
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,1405,0.0000,1687
23309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,1329,0.0000,1293
23310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,1330,0.0127,168
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,1331,0.0019,566
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,1332,0.0000,1689
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,1333,0.0024,518
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,1334,0.0000,1690
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,1335,0.0000,1692
23316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,1336,0.0102,217
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,1337,0.0000,1694
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,1338,0.0000,1696
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,1339,0.0000,1697
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,1340,0.0009,741
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,1341,0.0022,533
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,1342,0.0051,342
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,1343,0.0000,1700
23324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,1344,0.0000,1702
23325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,1345,0.0117,186
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,1346,0.0035,427
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,1347,0.0000,1709
23328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,1348,0.0157,132
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,1349,0.0000,1247
23330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,1350,0.0062,306
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,1351,0.0000,1743
23332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,1328,0.0000,1744
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,1326,0.0000,1745
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1301,0.0000,1779
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,1325,0.0000,1780
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1302,0.0005,823
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,1303,0.0000,1782
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,1304,0.0000,1785
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,1305,0.0000,1787
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,1306,0.0160,127
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,1307,0.0000,1788
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,1308,0.0041,389
23343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,1309,0.0146,141
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1310,0.0020,554
23345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,1311,0.0003,953
23346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,1312,0.0144,145
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1313,0.0000,1778
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1314,0.0081,253
23349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,1315,0.0000,1792
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,1316,0.0000,1798
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,1317,0.0016,601
23352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,1318,0.0001,1078
23353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,1319,0.0065,298
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,1320,0.0000,1806
23355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,1321,0.0005,825
23356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,1322,0.0038,408
23357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,1323,0.0000,1347
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,1324,0.0000,1775
23359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,1352,0.0000,1748
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,1353,0.0012,682
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,1354,0.0137,155
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,1355,0.0005,838
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,1383,0.0000,1750
23364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,1384,0.0000,1751
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,1385,0.0000,1752
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,1386,0.0000,1753
23367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,1387,0.0113,193
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,1388,0.0000,1754
23369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,1389,0.0047,365
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,1390,0.0000,1746
23371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1391,0.0000,1760
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,1392,0.0000,1766
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,1382,0.0001,1196
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1393,0.0025,510
23375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,1395,0.0285,61
23376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,1396,0.0000,1771
23377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,1397,0.0006,812
23378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,1398,0.0019,561
23379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,1399,0.0236,78
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,1400,0.0000,1758
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,1401,0.0005,830
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1402,0.0000,1784
23383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,1403,0.0107,204
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,1404,0.0019,571
23385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,1394,0.0000,1777
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,1381,0.0000,1418
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,1380,0.0000,1708
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,1379,0.0020,556
23389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,1356,0.0193,101
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,1357,0.0015,617
23391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,1358,0.0254,73
23392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,1359,0.0028,481
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,1360,0.0000,1685
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,1361,0.0000,1681
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,1362,0.0000,1897
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1363,0.0000,1895
23397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,1364,0.0061,314
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1365,0.0048,360
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,1366,0.0076,268
23400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,1367,0.0000,1887
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,1368,0.0029,471
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,1369,0.0269,66
23403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,1370,0.0028,485
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1371,0.0000,1932
23405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,1372,0.0024,514
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1373,0.0000,1928
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,1374,0.0002,971
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,1375,0.0001,1178
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,1376,0.0000,1907
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1377,0.0000,1914
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,1378,0.0000,1909
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,1659,0.0134,161
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,1086,0.0059,320
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,1645,0.0000,1829
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,1646,0.0000,1289
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,1647,0.0101,220
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,1660,0.0000,1819
23418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,1670,0.0002,992
23419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,1669,0.0011,693
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,1668,0.0060,316
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,1666,0.0006,805
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,1665,0.0050,347
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,1664,0.0000,1867
23424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,1663,0.0056,330
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,1662,0.0000,1862
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,1661,0.0000,1420
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,1648,0.0000,1851
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,1658,0.0003,919
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,1657,0.0000,1678
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,1656,0.0088,239
23431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,1655,0.0005,841
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,1654,0.0014,650
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,1653,0.0009,740
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,1652,0.0000,1546
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,1651,0.0006,813
23436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,1650,0.0000,1543
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,1649,0.0000,1531
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,1300,0.0000,1530
23439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,1087,0.0227,81
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,1062,0.0056,326
23441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,1057,0.0023,527
23442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,1055,0.0004,882
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,1072,0.0001,1095
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,1056,0.0019,564
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,1028,0.0048,361
23446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,1032,0.0000,1451
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,1046,0.0000,1255
23448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,1047,0.0015,627
23449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,1040,0.0000,1445
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,1065,0.0000,1318
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,1066,0.0001,1118
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,1063,0.0000,1457
23453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,1061,0.0018,583
23454,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,1060,0.0174,112
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,1059,0.0000,1474
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,1081,0.0000,1473
23457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,1080,0.0000,1471
23458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,1079,0.0043,380
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,1077,0.0013,664
23460,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,1070,0.0303,53
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,1076,0.0010,711
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,1075,0.0000,1464
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,1049,0.0001,1091
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,1071,0.0194,99
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,1051,0.0000,1384
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,1050,0.0000,1638
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,1045,0.0000,1634
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,1030,0.0001,1102
23469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,1027,0.0123,174
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,1024,0.0000,1625
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,1029,0.0001,1158
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,1031,0.0000,1622
23473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,1034,0.0044,373
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,1026,0.0000,1381
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,1037,0.0020,552
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,1038,0.0001,1085
23477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,1085,0.0000,1674
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,1064,0.0000,1673
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,1039,0.0018,577
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,1043,0.0000,1665
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,1033,0.0005,842
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,1025,0.0038,407
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,1048,0.0002,1006
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,1073,0.0000,1584
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,1082,0.0000,1577
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,1083,0.0000,1574
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,1084,0.0000,1563
23488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,1078,0.0000,1555
23489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,1069,0.0188,104
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,1068,0.0000,1554
23491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,1067,0.0036,418
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,1052,0.0000,1603
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,1053,0.0001,1144
23494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,1054,0.0141,148
23495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,1058,0.0008,759
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,1074,0.0000,1597
23497,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,1044,0.0000,1596
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,1042,0.0000,1595
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,1041,0.0000,1593
23500,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,1035,0.0011,694
23501,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,1036,0.0007,794
23502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,1667,0.0087,240
23503,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,1936,0.0286,59
