id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,901,0.0000,6377
5201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,900,0.0000,6378
5200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,899,0.0000,6379
5199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,898,0.0000,6380
8020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,7076,0.0000,6381
5215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,860,0.0000,6382
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,469,0.0000,6383
8016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,7072,0.0000,6384
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,876,0.0000,6385
5230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,875,0.0000,6386
8014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,7070,0.0000,6387
5637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,466,0.0000,6388
5227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,872,0.0000,6389
5226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,871,0.0000,6390
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,467,0.0000,6391
5217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,862,0.0000,6392
5223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,868,0.0000,6393
5222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,867,0.0000,6394
5221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,866,0.0000,6395
5220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,865,0.0000,6396
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7073,0.0000,6397
7906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7195,0.0000,6398
5641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,470,0.0000,6399
5196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,895,0.0000,6400
5160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,805,0.0000,6401
7905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7194,0.0000,6402
5175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,820,0.0000,6403
5174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,819,0.0000,6404
8038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,7385,0.0000,6405
5647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,422,0.0000,6406
5171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,816,0.0000,6407
5648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,423,0.0000,6408
5169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,814,0.0000,6409
5168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,812,0.0000,6410
5167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,800,0.0000,6411
5166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,811,0.0000,6412
5165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,810,0.0000,6413
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,424,0.0000,6414
5163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,808,0.0000,6415
5162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,807,0.0000,6416
5161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,806,0.0000,6417
5176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,821,0.0000,6418
5177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,822,0.0000,6419
8037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,7384,0.0000,6420
5188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,887,0.0000,6421
8026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,7082,0.0000,6422
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,445,0.0000,6423
8028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,7084,0.0000,6424
8030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,7086,0.0000,6425
5190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,889,0.0000,6426
5189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,888,0.0000,6427
5187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,886,0.0000,6428
5646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,421,0.0000,6429
5186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,885,0.0000,6430
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7233,0.0000,6431
5644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,420,0.0000,6432
8035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7250,0.0000,6433
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,853,0.0000,6434
5645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,444,0.0000,6435
8060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,7407,0.0000,6436
5084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,3176,0.0000,6437
5674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,286,0.0000,6438
4972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3281,0.0000,6439
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,306,0.0000,6440
8079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,7368,0.0000,6441
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3295,0.0000,6442
7895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7184,0.0000,6443
4984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3293,0.0000,6444
4983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3292,0.0000,6445
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,282,0.0000,6446
4981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3290,0.0000,6447
4980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3289,0.0000,6448
8081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7370,0.0000,6449
4978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3287,0.0000,6450
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,7183,0.0000,6451
8082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7371,0.0000,6452
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,270,0.0000,6453
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,3283,0.0000,6454
4989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3274,0.0000,6455
8078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,7367,0.0000,6456
4991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3247,0.0000,6457
5000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,3255,0.0000,6458
8075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,7364,0.0000,6459
5005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,3260,0.0000,6460
5004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,3259,0.0000,6461
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,301,0.0000,6462
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,302,0.0000,6463
5001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3256,0.0000,6464
4999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1994,0.0000,6465
4992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3271,0.0000,6466
4998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3253,0.0000,6467
4997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3252,0.0000,6468
4996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3251,0.0000,6469
4995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3250,0.0000,6470
7897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7186,0.0000,6471
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,304,0.0000,6472
7893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,7182,0.0000,6473
8083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7372,0.0000,6474
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,3174,0.0000,6475
4970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3279,0.0000,6476
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,263,0.0000,6477
8096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7443,0.0000,6478
8098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7445,0.0000,6479
5706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,264,0.0000,6480
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,266,0.0000,6481
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7447,0.0000,6482
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7449,0.0000,6483
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7450,0.0000,6484
8104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7451,0.0000,6485
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7452,0.0000,6486
8106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7453,0.0000,6487
8108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7455,0.0000,6488
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7456,0.0000,6489
5709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,267,0.0000,6490
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7458,0.0000,6491
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,261,0.0000,6492
8091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7381,0.0000,6493
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7408,0.0000,6494
5701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,259,0.0000,6495
4969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3278,0.0000,6496
5700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,258,0.0000,6497
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3276,0.0000,6498
4966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3275,0.0000,6499
4965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3273,0.0000,6500
4964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3245,0.0000,6501
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,260,0.0000,6502
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7378,0.0000,6503
4961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3216,0.0000,6504
4960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3215,0.0000,6505
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3214,0.0000,6506
4958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,3213,0.0000,6507
4957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3212,0.0000,6508
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7376,0.0000,6509
5007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,3262,0.0000,6510
5008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3263,0.0000,6511
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,7187,0.0000,6512
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,299,0.0000,6513
5062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,3100,0.0000,6514
5061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,3099,0.0000,6515
5060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,3098,0.0000,6516
5059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,3096,0.0000,6517
5058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,3084,0.0000,6518
5057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3095,0.0000,6519
5056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,3094,0.0000,6520
5055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,3093,0.0000,6521
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3092,0.0000,6522
5053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3091,0.0000,6523
8067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,7356,0.0000,6524
5051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,3089,0.0000,6525
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,293,0.0000,6526
5049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3087,0.0000,6527
5048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3086,0.0000,6528
5063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,3101,0.0000,6529
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,3102,0.0000,6530
8065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,7354,0.0000,6531
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,290,0.0000,6532
5081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,3173,0.0000,6533
5080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3172,0.0000,6534
8062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,7380,0.0000,6535
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,287,0.0000,6536
7901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7190,0.0000,6537
8063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7353,0.0000,6538
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,291,0.0000,6539
5067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,3105,0.0000,6540
5680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,292,0.0000,6541
5072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3137,0.0000,6542
5071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,3136,0.0000,6543
5070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,3108,0.0000,6544
5069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,3107,0.0000,6545
5068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3106,0.0000,6546
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,294,0.0000,6547
8068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,7357,0.0000,6548
5045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3110,0.0000,6549
5018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3191,0.0000,6550
5025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,3118,0.0000,6551
