id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,7031,0.0000,6141
26782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5995,0.0000,6142
26780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5993,0.0000,6143
27157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7013,0.0000,6144
26778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5991,0.0000,6145
27158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,7014,0.0000,6146
27159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7015,0.0000,6147
27161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,7017,0.0000,6148
27163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,7018,0.0000,6149
27165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,7021,0.0000,6150
27166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,7022,0.0000,6151
26771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5852,0.0000,6152
26769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5836,0.0000,6153
26768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5835,0.0000,6154
27168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,7024,0.0000,6155
26764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,5685,0.0000,6156
27169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,7025,0.0000,6157
26762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5683,0.0000,6158
27171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,7027,0.0000,6159
26759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,5680,0.0000,6160
26758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5679,0.0000,6161
27172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,7028,0.0000,6162
26755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,5676,0.0000,6163
26754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5675,0.0000,6164
27173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7029,0.0000,6165
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5673,0.0000,6166
27100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7189,0.0000,6167
26860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,6015,0.0000,6168
26861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,6016,0.0000,6169
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5937,0.0000,6170
26972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5926,0.0000,6171
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5951,0.0000,6172
26970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5950,0.0000,6173
27050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,7139,0.0000,6174
27052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,7141,0.0000,6175
26965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5945,0.0000,6176
26964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5944,0.0000,6177
26963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5943,0.0000,6178
26962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5942,0.0000,6179
26961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5941,0.0000,6180
27054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7143,0.0000,6181
26958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5938,0.0000,6182
26956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5936,0.0000,6183
27060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7150,0.0000,6184
26955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,5935,0.0000,6185
26954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5934,0.0000,6186
26951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5931,0.0000,6187
26950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5930,0.0000,6188
27057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7146,0.0000,6189
26948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5928,0.0000,6190
26947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5927,0.0000,6191
26946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5925,0.0000,6192
27059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7177,0.0000,6193
26944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5895,0.0000,6194
26943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5894,0.0000,6195
26942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5864,0.0000,6196
26973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5924,0.0000,6197
27049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7138,0.0000,6198
26977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5899,0.0000,6199
26978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5900,0.0000,6200
27019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,7166,0.0000,6201
27014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7161,0.0000,6202
27022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,7169,0.0000,6203
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7158,0.0000,6204
27023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,7170,0.0000,6205
27008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,7155,0.0000,6206
27006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,7153,0.0000,6207
27005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,7152,0.0000,6208
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7173,0.0000,6209
27000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5922,0.0000,6210
27030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7151,0.0000,6211
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,7149,0.0000,6212
26997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5919,0.0000,6213
26995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5917,0.0000,6214
26994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5916,0.0000,6215
26992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5914,0.0000,6216
26991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5913,0.0000,6217
27034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,7123,0.0000,6218
27036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7125,0.0000,6219
27037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,7126,0.0000,6220
26983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5905,0.0000,6221
27040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,7129,0.0000,6222
26981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5903,0.0000,6223
27043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,7132,0.0000,6224
27046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,7135,0.0000,6225
26941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5863,0.0000,6226
26939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5861,0.0000,6227
26862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,6017,0.0000,6228
27090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7180,0.0000,6229
26893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,5874,0.0000,6230
26892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,5873,0.0000,6231
27079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7226,0.0000,6232
26890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,5871,0.0000,6233
27081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7228,0.0000,6234
26888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,5869,0.0000,6235
26887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5952,0.0000,6236
27082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7229,0.0000,6237
27084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7231,0.0000,6238
26884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,6012,0.0000,6239
26882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,6037,0.0000,6240
26880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,6035,0.0000,6241
27096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,7185,0.0000,6242
26938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5860,0.0000,6243
26877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,6032,0.0000,6244
26876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,6031,0.0000,6245
26875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,6030,0.0000,6246
26874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,6029,0.0000,6247
26871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,6026,0.0000,6248
26870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,6025,0.0000,6249
26869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,6024,0.0000,6250
26868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,6023,0.0000,6251
26867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,6022,0.0000,6252
26866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,6021,0.0000,6253
26865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,6020,0.0000,6254
27098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7187,0.0000,6255
26898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5879,0.0000,6256
26899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5880,0.0000,6257
27077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,7224,0.0000,6258
26902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5883,0.0000,6259
27061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7178,0.0000,6260
27062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7208,0.0000,6261
26935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5857,0.0000,6262
27063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7210,0.0000,6263
27065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7212,0.0000,6264
26929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5838,0.0000,6265
26928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5850,0.0000,6266
26925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5847,0.0000,6267
27067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7214,0.0000,6268
26923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5845,0.0000,6269
26922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5844,0.0000,6270
27068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7215,0.0000,6271
26919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5841,0.0000,6272
26917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5839,0.0000,6273
26915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5866,0.0000,6274
26914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5867,0.0000,6275
26911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5892,0.0000,6276
27073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7220,0.0000,6277
26909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5890,0.0000,6278
26908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,5889,0.0000,6279
26907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5888,0.0000,6280
27074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7221,0.0000,6281
26905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5886,0.0000,6282
26904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5885,0.0000,6283
26903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5884,0.0000,6284
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5696,0.0000,6285
26716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5695,0.0000,6286
27197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,7111,0.0000,6287
27324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7439,0.0000,6288
27314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7461,0.0000,6289
27315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7462,0.0000,6290
26499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,6413,0.0000,6291
26498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,6412,0.0000,6292
27320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7467,0.0000,6293
27321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7442,0.0000,6294
26495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6409,0.0000,6295
26494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6408,0.0000,6296
27322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7440,0.0000,6297
26492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6406,0.0000,6298
27323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7413,0.0000,6299
26490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6404,0.0000,6300
27325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7414,0.0000,6301
26467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6323,0.0000,6302
26484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6398,0.0000,6303
27327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7416,0.0000,6304
26482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6396,0.0000,6305
27330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7419,0.0000,6306
27332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7421,0.0000,6307
26479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,6392,0.0000,6308
26478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,6363,0.0000,6309
27333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7422,0.0000,6310
26476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,6361,0.0000,6311
27334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7423,0.0000,6312
26472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6328,0.0000,6313
27338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,7427,0.0000,6314
26508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6390,0.0000,6315
