id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1194,0.0000,7062
24663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,1198,0.0000,7063
24662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1197,0.0000,7064
24661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1196,0.0000,7065
24660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1195,0.0000,7066
24659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1217,0.0000,7067
24657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1218,0.0000,7068
24706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,665,0.0000,7069
24707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,666,0.0000,7070
24708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,656,0.0000,7071
24735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,667,0.0000,7072
24753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,711,0.0000,7073
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,710,0.0000,7074
24751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,709,0.0000,7075
24750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,707,0.0000,7076
24749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,696,0.0000,7077
24747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,705,0.0000,7078
24746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,704,0.0000,7079
24744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,702,0.0000,7080
24743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,701,0.0000,7081
24742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,700,0.0000,7082
24741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,699,0.0000,7083
24739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,697,0.0000,7084
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,695,0.0000,7085
24736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,615,0.0000,7086
24734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,640,0.0000,7087
24711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,641,0.0000,7088
24731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,637,0.0000,7089
24729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,635,0.0000,7090
24728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,634,0.0000,7091
24726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,632,0.0000,7092
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,631,0.0000,7093
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5344,0.0000,7094
24722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,628,0.0000,7095
24721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,627,0.0000,7096
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,626,0.0000,7097
24719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,625,0.0000,7098
24717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,623,0.0000,7099
24716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,622,0.0000,7100
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,619,0.0000,7101
24712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,618,0.0000,7102
24655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1242,0.0000,7103
24653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1240,0.0000,7104
28988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5343,0.0000,7105
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,1245,0.0000,7106
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,1309,0.0000,7107
28984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5368,0.0000,7108
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,1314,0.0000,7109
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1316,0.0000,7110
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1317,0.0000,7111
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1297,0.0000,7112
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,1244,0.0000,7113
24652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1239,0.0000,7114
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1243,0.0000,7115
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,1169,0.0000,7116
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1171,0.0000,7117
24584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1172,0.0000,7118
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1173,0.0000,7119
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1177,0.0000,7120
24564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1308,0.0000,7121
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1307,0.0000,7122
24562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1306,0.0000,7123
24558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,1302,0.0000,7124
24557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,1301,0.0000,7125
24554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1321,0.0000,7126
24551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,1336,0.0000,7127
24550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,1346,0.0000,7128
24549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,1345,0.0000,7129
28985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5369,0.0000,7130
24546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1342,0.0000,7131
24543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,1339,0.0000,7132
24542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,1338,0.0000,7133
24541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,1337,0.0000,7134
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5370,0.0000,7135
24538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,1334,0.0000,7136
28987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5358,0.0000,7137
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1168,0.0000,7138
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1179,0.0000,7139
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1181,0.0000,7140
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1192,0.0000,7141
24650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1237,0.0000,7142
24649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1236,0.0000,7143
24648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1235,0.0000,7144
24646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1233,0.0000,7145
24643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1230,0.0000,7146
28979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5363,0.0000,7147
24639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1226,0.0000,7148
24638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,1225,0.0000,7149
24637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,1224,0.0000,7150
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1223,0.0000,7151
24635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,1222,0.0000,7152
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1221,0.0000,7153
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1219,0.0000,7154
24632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1193,0.0000,7155
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1163,0.0000,7156
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1182,0.0000,7157
24626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1161,0.0000,7158
24625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1160,0.0000,7159
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1159,0.0000,7160
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1157,0.0000,7161
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,1155,0.0000,7162
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1153,0.0000,7163
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1151,0.0000,7164
24611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1146,0.0000,7165
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1143,0.0000,7166
24603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1180,0.0000,7167
28981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5365,0.0000,7168
24601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1189,0.0000,7169
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1185,0.0000,7170
28982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5366,0.0000,7171
25230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,1817,0.0000,7172
25236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,1770,0.0000,7173
26313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6561,0.0000,7174
25958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,6447,0.0000,7175
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6441,0.0000,7176
25953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6442,0.0000,7177
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6443,0.0000,7178
25955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,6431,0.0000,7179
25956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6444,0.0000,7180
28689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4288,0.0000,7181
25959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,6448,0.0000,7182
28702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4300,0.0000,7183
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6449,0.0000,7184
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6452,0.0000,7185
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6429,0.0000,7186
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4301,0.0000,7187
28686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,4315,0.0000,7188
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6402,0.0000,7189
28692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4291,0.0000,7190
25947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,6436,0.0000,7191
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,6432,0.0000,7192
29802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,3863,0.0000,7193
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,3109,0.0000,7194
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1635,0.0000,7195
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1634,0.0000,7196
25936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1633,0.0000,7197
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1629,0.0000,7198
28694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4293,0.0000,7199
28695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4294,0.0000,7200
28696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4295,0.0000,7201
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1613,0.0000,7202
25921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1618,0.0000,7203
25917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1614,0.0000,7204
25916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1636,0.0000,7205
25915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1625,0.0000,7206
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6403,0.0000,7207
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,6404,0.0000,7208
28683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4342,0.0000,7209
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,4332,0.0000,7210
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,6463,0.0000,7211
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,4325,0.0000,7212
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4326,0.0000,7213
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,6516,0.0000,7214
26025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,6513,0.0000,7215
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4317,0.0000,7216
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,6510,0.0000,7217
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,6507,0.0000,7218
26018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,6506,0.0000,7219
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,6504,0.0000,7220
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4330,0.0000,7221
26012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,6500,0.0000,7222
26011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,6499,0.0000,7223
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,6498,0.0000,7224
26008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,6496,0.0000,7225
28682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4341,0.0000,7226
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,6493,0.0000,7227
26002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,6460,0.0000,7228
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,6459,0.0000,7229
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,6458,0.0000,7230
28676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,4335,0.0000,7231
