id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8963,0.0000,8595
7010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,7298,0.0000,8596
7013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7296,0.0000,8597
7016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7293,0.0000,8598
7018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7290,0.0000,8599
7022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,7251,0.0000,8600
7024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7249,0.0000,8601
7033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7240,0.0000,8602
7037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7252,0.0000,8603
6969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,7484,0.0000,8604
6968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,7485,0.0000,8605
6967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,7479,0.0000,8606
6965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7461,0.0000,8607
6920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,7496,0.0000,8608
6925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7492,0.0000,8609
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,7504,0.0000,8610
6935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,7518,0.0000,8611
6936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7517,0.0000,8612
6937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,7516,0.0000,8613
6942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7511,0.0000,8614
6943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7510,0.0000,8615
6944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7509,0.0000,8616
6949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,7486,0.0000,8617
6952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7465,0.0000,8618
6954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7463,0.0000,8619
6957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7453,0.0000,8620
6958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,7459,0.0000,8621
6960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,7457,0.0000,8622
6961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7456,0.0000,8623
6962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7455,0.0000,8624
7040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,7263,0.0000,8625
7047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7262,0.0000,8626
7058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7344,0.0000,8627
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,8880,0.0000,8628
7151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,8894,0.0000,8629
7155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,8889,0.0000,8630
7162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,8883,0.0000,8631
7168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,8841,0.0000,8632
7170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,8839,0.0000,8633
7175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,8834,0.0000,8634
7179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,8830,0.0000,8635
7180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,8829,0.0000,8636
7189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8856,0.0000,8637
7191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,8853,0.0000,8638
7196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8849,0.0000,8639
7198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,8847,0.0000,8640
7199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,8897,0.0000,8641
7200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,8863,0.0000,8642
7206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,8947,0.0000,8643
7207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,8946,0.0000,8644
7210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,8936,0.0000,8645
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,8890,0.0000,8646
7136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,8873,0.0000,8647
7059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7359,0.0000,8648
7134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,8875,0.0000,8649
7062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7356,0.0000,8650
7063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7355,0.0000,8651
7065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,7352,0.0000,8652
7066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,7345,0.0000,8653
7069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,7349,0.0000,8654
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,7376,0.0000,8655
7080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,7374,0.0000,8656
7083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7370,0.0000,8657
7086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,7368,0.0000,8658
7089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,7365,0.0000,8659
7102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,7309,0.0000,8660
7106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,7312,0.0000,8661
7109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,7324,0.0000,8662
7125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,7329,0.0000,8663
7128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8102,0.0000,8664
7129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,8103,0.0000,8665
7133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,8876,0.0000,8666
6919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,7498,0.0000,8667
6914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7503,0.0000,8668
6913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7488,0.0000,8669
6624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7199,0.0000,8670
6635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7204,0.0000,8671
6643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7232,0.0000,8672
6646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7229,0.0000,8673
6653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7222,0.0000,8674
6656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7219,0.0000,8675
6657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7217,0.0000,8676
6665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7174,0.0000,8677
6670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7169,0.0000,8678
6671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7168,0.0000,8679
6673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7166,0.0000,8680
6675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7179,0.0000,8681
6681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,7194,0.0000,8682
6686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7182,0.0000,8683
6689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7186,0.0000,8684
6691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7184,0.0000,8685
6700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,6994,0.0000,8686
6701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,6993,0.0000,8687
6631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7207,0.0000,8688
6622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7162,0.0000,8689
6706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,6988,0.0000,8690
6618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7113,0.0000,8691
6574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7156,0.0000,8692
6577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7146,0.0000,8693
6579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,7151,0.0000,8694
6580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7150,0.0000,8695
6581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7149,0.0000,8696
6584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7145,0.0000,8697
6585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7127,0.0000,8698
6591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7103,0.0000,8699
6594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7100,0.0000,8700
6598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7096,0.0000,8701
6602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7092,0.0000,8702
6605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7109,0.0000,8703
6607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,7124,0.0000,8704
6611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7120,0.0000,8705
6613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7117,0.0000,8706
6615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7116,0.0000,8707
6616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7115,0.0000,8708
6703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,6990,0.0000,8709
6714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7009,0.0000,8710
6912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,7451,0.0000,8711
6804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7036,0.0000,8712
6812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7026,0.0000,8713
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7025,0.0000,8714
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7023,0.0000,8715
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7050,0.0000,8716
6839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,7234,0.0000,8717
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7236,0.0000,8718
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,7431,0.0000,8719
6843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,7430,0.0000,8720
6846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,7427,0.0000,8721
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7419,0.0000,8722
6858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,7433,0.0000,8723
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,7448,0.0000,8724
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7385,0.0000,8725
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7383,0.0000,8726
6891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7382,0.0000,8727
6897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7412,0.0000,8728
6911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,7416,0.0000,8729
6808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7031,0.0000,8730
6799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7076,0.0000,8731
6717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,7013,0.0000,8732
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7077,0.0000,8733
6721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,7008,0.0000,8734
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,7000,0.0000,8735
6730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,6982,0.0000,8736
6731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,6981,0.0000,8737
6735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6959,0.0000,8738
6738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,6956,0.0000,8739
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6948,0.0000,8740
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,6978,0.0000,8741
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6974,0.0000,8742
6764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6967,0.0000,8743
6767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7017,0.0000,8744
6769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7054,0.0000,8745
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7061,0.0000,8746
6781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,7058,0.0000,8747
6790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7085,0.0000,8748
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7079,0.0000,8749
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7078,0.0000,8750
7213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8940,0.0000,8751
7232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,8957,0.0000,8752
6567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7136,0.0000,8753
7481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9135,0.0000,8754
7466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9121,0.0000,8755
7467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9120,0.0000,8756
7470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9132,0.0000,8757
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9125,0.0000,8758
7473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9143,0.0000,8759
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9147,0.0000,8760
7479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,9144,0.0000,8761
7480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9142,0.0000,8762
7484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9139,0.0000,8763
7234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,8955,0.0000,8764
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9137,0.0000,8765
7487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9136,0.0000,8766
