id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5549,0.0000,8237
9611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5740,0.0000,8238
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5733,0.0000,8239
9589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5726,0.0000,8240
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5778,0.0000,8241
9556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5759,0.0000,8242
9540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5667,0.0000,8243
9536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5670,0.0000,8244
9534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5673,0.0000,8245
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4796,0.0000,8246
9835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4847,0.0000,8247
9878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4859,0.0000,8248
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4854,0.0000,8249
10252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,4939,0.0000,8250
10223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,4983,0.0000,8251
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,4959,0.0000,8252
10166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5149,0.0000,8253
10123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,5135,0.0000,8254
10122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,5085,0.0000,8255
10121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5086,0.0000,8256
10112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5095,0.0000,8257
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5071,0.0000,8258
10099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5072,0.0000,8259
10088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5100,0.0000,8260
10077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5130,0.0000,8261
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,5134,0.0000,8262
10010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4763,0.0000,8263
10000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4766,0.0000,8264
9989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4747,0.0000,8265
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4749,0.0000,8266
9987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4750,0.0000,8267
9966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4663,0.0000,8268
9955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4637,0.0000,8269
9914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4678,0.0000,8270
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4681,0.0000,8271
9895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4878,0.0000,8272
10701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,6871,0.0000,8273
10702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,6837,0.0000,8274
10703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,6872,0.0000,8275
10890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6740,0.0000,8276
10919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6367,0.0000,8277
10917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6749,0.0000,8278
10912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6754,0.0000,8279
10909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6757,0.0000,8280
10907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6759,0.0000,8281
10904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6762,0.0000,8282
10903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6756,0.0000,8283
10899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6731,0.0000,8284
10898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6732,0.0000,8285
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6735,0.0000,8286
10892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6737,0.0000,8287
10889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6741,0.0000,8288
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,6917,0.0000,8289
10887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6743,0.0000,8290
10883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6764,0.0000,8291
10882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6783,0.0000,8292
10877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6789,0.0000,8293
10875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6784,0.0000,8294
10872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6794,0.0000,8295
10869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6797,0.0000,8296
10868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6798,0.0000,8297
10867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6792,0.0000,8298
10866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6782,0.0000,8299
10865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6774,0.0000,8300
10920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6366,0.0000,8301
10921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6365,0.0000,8302
10923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5984,0.0000,8303
10927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5980,0.0000,8304
10977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5967,0.0000,8305
10976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5961,0.0000,8306
10973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5950,0.0000,8307
10972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5935,0.0000,8308
10971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5936,0.0000,8309
10970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5937,0.0000,8310
10969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5938,0.0000,8311
10968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5939,0.0000,8312
10967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5940,0.0000,8313
10964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5943,0.0000,8314
10961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5946,0.0000,8315
10959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5948,0.0000,8316
10955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5970,0.0000,8317
10954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5988,0.0000,8318
10951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5992,0.0000,8319
10948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5995,0.0000,8320
10946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5996,0.0000,8321
10944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5999,0.0000,8322
10942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6001,0.0000,8323
10938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5987,0.0000,8324
10937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5979,0.0000,8325
10936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5986,0.0000,8326
10929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5971,0.0000,8327
10862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6768,0.0000,8328
10859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6771,0.0000,8329
10856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,6773,0.0000,8330
10786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,6699,0.0000,8331
10779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6706,0.0000,8332
10775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6800,0.0000,8333
10773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6873,0.0000,8334
10771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6894,0.0000,8335
10769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6896,0.0000,8336
10765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,6899,0.0000,8337
10762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6903,0.0000,8338
10760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,6905,0.0000,8339
10753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,6876,0.0000,8340
10750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,6879,0.0000,8341
10749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,6880,0.0000,8342
10747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,6881,0.0000,8343
10745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,6884,0.0000,8344
10744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,6885,0.0000,8345
10743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,6886,0.0000,8346
10734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6931,0.0000,8347
10729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6935,0.0000,8348
10728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,6937,0.0000,8349
10727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,6938,0.0000,8350
10721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,6926,0.0000,8351
10718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,6911,0.0000,8352
10717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,6912,0.0000,8353
10714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,6915,0.0000,8354
10782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6703,0.0000,8355
10790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6695,0.0000,8356
10855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6775,0.0000,8357
10792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,6702,0.0000,8358
10854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6776,0.0000,8359
10851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6779,0.0000,8360
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6765,0.0000,8361
10846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6727,0.0000,8362
10842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6680,0.0000,8363
10841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6681,0.0000,8364
10838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,6683,0.0000,8365
10837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6685,0.0000,8366
10833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,6689,0.0000,8367
10823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,6662,0.0000,8368
10822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,6663,0.0000,8369
10821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6664,0.0000,8370
10817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6668,0.0000,8371
10816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6669,0.0000,8372
10815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6670,0.0000,8373
10813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6672,0.0000,8374
10811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6692,0.0000,8375
10807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6714,0.0000,8376
10806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6715,0.0000,8377
10803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6718,0.0000,8378
10802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6712,0.0000,8379
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6723,0.0000,8380
10795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6726,0.0000,8381
8396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,9232,0.0000,8382
8390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9239,0.0000,8383
3743,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1253,0.0000,8384
6128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2336,0.0000,8385
6146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2234,0.0000,8386
6144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2232,0.0000,8387
6142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,2289,0.0000,8388
6138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2346,0.0000,8389
6137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2345,0.0000,8390
6136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2344,0.0000,8391
6134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,2342,0.0000,8392
6133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,2341,0.0000,8393
6132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,2339,0.0000,8394
6131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2331,0.0000,8395
6129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2337,0.0000,8396
6127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2335,0.0000,8397
6094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2302,0.0000,8398
6126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2334,0.0000,8399
6123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2348,0.0000,8400
6121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2349,0.0000,8401
6119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2367,0.0000,8402
6117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,2365,0.0000,8403
6112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2359,0.0000,8404
6109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,2357,0.0000,8405
6104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2352,0.0000,8406
6103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2350,0.0000,8407
6101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2310,0.0000,8408
6098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2306,0.0000,8409
6151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2231,0.0000,8410
6152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,2239,0.0000,8411
6154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2242,0.0000,8412
6156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2244,0.0000,8413
6208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2255,0.0000,8414
6207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2254,0.0000,8415
6206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2253,0.0000,8416
