id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,13236,0.0000,11839
16851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,13160,0.0000,11840
16812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,13069,0.0000,11841
16818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,13064,0.0000,11842
16819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,13063,0.0000,11843
16820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,13062,0.0000,11844
18552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8273,0.0000,11845
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8274,0.0000,11846
16824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,13081,0.0000,11847
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8275,0.0000,11848
16832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,13102,0.0000,11849
16840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,13094,0.0000,11850
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,13092,0.0000,11851
16843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,13091,0.0000,11852
16844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,13090,0.0000,11853
18548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8277,0.0000,11854
16849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,13085,0.0000,11855
17219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,11834,0.0000,11856
17232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,11821,0.0000,11857
17783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,12227,0.0000,11858
18489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8129,0.0000,11859
17585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,12297,0.0000,11860
18492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8126,0.0000,11861
17593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,12289,0.0000,11862
17596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,12286,0.0000,11863
17597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,12285,0.0000,11864
19319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,7299,0.0000,11865
17604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,12319,0.0000,11866
17618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,12316,0.0000,11867
18484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8108,0.0000,11868
17619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,12315,0.0000,11869
17620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,12314,0.0000,11870
17630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,12278,0.0000,11871
17631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,12251,0.0000,11872
17635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,12247,0.0000,11873
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8132,0.0000,11874
17640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,12242,0.0000,11875
17582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,12300,0.0000,11876
19226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6770,0.0000,11877
17574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,11738,0.0000,11878
18494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8124,0.0000,11879
18500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8118,0.0000,11880
18499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8119,0.0000,11881
17517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,11795,0.0000,11882
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,11793,0.0000,11883
17520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,11792,0.0000,11884
19341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,7433,0.0000,11885
17530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,11730,0.0000,11886
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8121,0.0000,11887
19337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,7356,0.0000,11888
17541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,11719,0.0000,11889
17552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,11749,0.0000,11890
19335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,7283,0.0000,11891
17555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,11757,0.0000,11892
17556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,11756,0.0000,11893
17558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,11754,0.0000,11894
17642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,12229,0.0000,11895
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8107,0.0000,11896
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,7432,0.0000,11897
17742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,12347,0.0000,11898
17719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,12422,0.0000,11899
19297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,7269,0.0000,11900
17721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,12420,0.0000,11901
17722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,12419,0.0000,11902
17728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,12413,0.0000,11903
17730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,12397,0.0000,11904
17739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,12350,0.0000,11905
18475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,8091,0.0000,11906
19309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,7257,0.0000,11907
17753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,12336,0.0000,11908
18474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8092,0.0000,11909
17767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,12374,0.0000,11910
17768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,12373,0.0000,11911
17775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,12366,0.0000,11912
17779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,12362,0.0000,11913
17782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,12280,0.0000,11914
18477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8089,0.0000,11915
19298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,7268,0.0000,11916
17706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,12409,0.0000,11917
17699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,12391,0.0000,11918
17656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,12267,0.0000,11919
17659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,12275,0.0000,11920
17660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,12274,0.0000,11921
17663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,12271,0.0000,11922
17664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,12270,0.0000,11923
17671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,12263,0.0000,11924
17676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,12258,0.0000,11925
17678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,12256,0.0000,11926
17680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,12331,0.0000,11927
17682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,12358,0.0000,11928
17684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,12406,0.0000,11929
17686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,12404,0.0000,11930
17688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,12402,0.0000,11931
17689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,12401,0.0000,11932
18480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8086,0.0000,11933
17508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,11804,0.0000,11934
17505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,11807,0.0000,11935
17236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,11817,0.0000,11936
18513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8261,0.0000,11937
17314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,11998,0.0000,11938
17321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,11939,0.0000,11939
17322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,11938,0.0000,11940
19383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,7442,0.0000,11941
17330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,11919,0.0000,11942
19382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,7443,0.0000,11943
19381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,7444,0.0000,11944
17340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,11920,0.0000,11945
17381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,11670,0.0000,11946
17341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,11942,0.0000,11947
17352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,11960,0.0000,11948
17353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,11959,0.0000,11949
17354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,11958,0.0000,11950
18512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,8262,0.0000,11951
17359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,11953,0.0000,11952
17363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,11949,0.0000,11953
17311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,12001,0.0000,11954
17310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,12002,0.0000,11955
17309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,12003,0.0000,11956
17308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,12004,0.0000,11957
17237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,11816,0.0000,11958
17240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,11839,0.0000,11959
17241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,11853,0.0000,11960
17244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,11861,0.0000,11961
19397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,7376,0.0000,11962
18516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,8258,0.0000,11963
17257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,11848,0.0000,11964
17259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,11846,0.0000,11965
17261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,11844,0.0000,11966
17264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,11916,0.0000,11967
17271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,11990,0.0000,11968
17286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,11975,0.0000,11969
17287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,11974,0.0000,11970
17289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,11972,0.0000,11971
17297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,12015,0.0000,11972
17377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,11675,0.0000,11973
17384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,11668,0.0000,11974
17504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,11808,0.0000,11975
18503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8115,0.0000,11976
17452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,11652,0.0000,11977
17453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,11651,0.0000,11978
17455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,11649,0.0000,11979
17456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,11648,0.0000,11980
17462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,11642,0.0000,11981
17463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,11641,0.0000,11982
17466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,11638,0.0000,11983
17474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,11762,0.0000,11984
19374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,7451,0.0000,11985
17477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,11783,0.0000,11986
17478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,11782,0.0000,11987
18501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8117,0.0000,11988
17483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,11777,0.0000,11989
17484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,11776,0.0000,11990
17486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,11763,0.0000,11991
17496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,11764,0.0000,11992
17450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,11654,0.0000,11993
19352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,7411,0.0000,11994
18505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8113,0.0000,11995
17442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,11610,0.0000,11996
18508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8185,0.0000,11997
17397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,11707,0.0000,11998
17406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,11698,0.0000,11999
17407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,11696,0.0000,12000
17409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,11695,0.0000,12001
19364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,7435,0.0000,12002
19363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,7434,0.0000,12003
17418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,11686,0.0000,12004
