id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4540,0.0000,5804
10310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4538,0.0000,5805
10309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4537,0.0000,5806
3510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2304,0.0000,5807
3511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2305,0.0000,5808
3480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2442,0.0000,5809
3478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2440,0.0000,5810
3445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2462,0.0000,5811
10358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4586,0.0000,5812
3459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2477,0.0000,5813
3458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2475,0.0000,5814
10348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4601,0.0000,5815
3456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2474,0.0000,5816
10353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4581,0.0000,5817
10357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4585,0.0000,5818
3452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2470,0.0000,5819
3477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2439,0.0000,5820
10360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4576,0.0000,5821
3450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2468,0.0000,5822
3449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2467,0.0000,5823
3448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2466,0.0000,5824
10361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4588,0.0000,5825
10362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4590,0.0000,5826
3460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2478,0.0000,5827
3461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2479,0.0000,5828
3462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2480,0.0000,5829
3463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2481,0.0000,5830
10347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4589,0.0000,5831
3465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2483,0.0000,5832
3466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2484,0.0000,5833
3467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2485,0.0000,5834
3468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2486,0.0000,5835
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4602,0.0000,5836
3470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2476,0.0000,5837
3471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2461,0.0000,5838
3472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2448,0.0000,5839
10344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4628,0.0000,5840
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4627,0.0000,5841
3475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2437,0.0000,5842
3476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2438,0.0000,5843
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4655,0.0000,5844
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4652,0.0000,5845
9781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5182,0.0000,5846
9912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5043,0.0000,5847
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5033,0.0000,5848
9903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5034,0.0000,5849
9905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5036,0.0000,5850
3846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,1964,0.0000,5851
9907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5038,0.0000,5852
9908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5039,0.0000,5853
9913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5044,0.0000,5854
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5343,0.0000,5855
9914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5045,0.0000,5856
9915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5046,0.0000,5857
9918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5049,0.0000,5858
9921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5052,0.0000,5859
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5195,0.0000,5860
9925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5197,0.0000,5861
9900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5031,0.0000,5862
9899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5030,0.0000,5863
3853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,1971,0.0000,5864
9898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5029,0.0000,5865
9894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5069,0.0000,5866
9893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5080,0.0000,5867
9892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5079,0.0000,5868
9891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5078,0.0000,5869
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5077,0.0000,5870
9887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5074,0.0000,5871
9886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5073,0.0000,5872
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5072,0.0000,5873
9884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5071,0.0000,5874
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5068,0.0000,5875
9881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5056,0.0000,5876
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5067,0.0000,5877
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5066,0.0000,5878
3835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2572,0.0000,5879
9932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5345,0.0000,5880
3869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1931,0.0000,5881
9966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5322,0.0000,5882
9958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5315,0.0000,5883
9960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5317,0.0000,5884
9961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5318,0.0000,5885
9962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5319,0.0000,5886
9963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5320,0.0000,5887
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5310,0.0000,5888
9967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5324,0.0000,5889
9934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5347,0.0000,5890
9968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5325,0.0000,5891
9969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5326,0.0000,5892
9974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5331,0.0000,5893
9975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5332,0.0000,5894
9976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5333,0.0000,5895
9977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5334,0.0000,5896
9957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,5314,0.0000,5897
9956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5313,0.0000,5898
9952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5323,0.0000,5899
9951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5336,0.0000,5900
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5362,0.0000,5901
9948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5361,0.0000,5902
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5360,0.0000,5903
9946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5359,0.0000,5904
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5356,0.0000,5905
3824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2560,0.0000,5906
10576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4804,0.0000,5907
9942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5355,0.0000,5908
9941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5354,0.0000,5909
9940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5353,0.0000,5910
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5350,0.0000,5911
9937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5338,0.0000,5912
9936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5349,0.0000,5913
9878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5065,0.0000,5914
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5059,0.0000,5915
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5401,0.0000,5916
9812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5081,0.0000,5917
9807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5164,0.0000,5918
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5165,0.0000,5919
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5084,0.0000,5920
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5082,0.0000,5921
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,4971,0.0000,5922
10575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,4803,0.0000,5923
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5001,0.0000,5924
9825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5012,0.0000,5925
3913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2031,0.0000,5926
9815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5003,0.0000,5927
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5004,0.0000,5928
9818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5006,0.0000,5929
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5008,0.0000,5930
9821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5009,0.0000,5931
9806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5163,0.0000,5932
9805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5162,0.0000,5933
9804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5161,0.0000,5934
9803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5160,0.0000,5935
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5157,0.0000,5936
7804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5690,0.0000,5937
10573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4815,0.0000,5938
9797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5153,0.0000,5939
9796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5141,0.0000,5940
10572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4828,0.0000,5941
9795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5152,0.0000,5942
9794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5151,0.0000,5943
9791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5148,0.0000,5944
9789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5146,0.0000,5945
9786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5143,0.0000,5946
9784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5166,0.0000,5947
9783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5154,0.0000,5948
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5011,0.0000,5949
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5014,0.0000,5950
9871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5058,0.0000,5951
3880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,1941,0.0000,5952
9851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,4982,0.0000,5953
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,4984,0.0000,5954
9855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,4986,0.0000,5955
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,4987,0.0000,5956
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,4988,0.0000,5957
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,4990,0.0000,5958
9860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,4991,0.0000,5959
9827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5015,0.0000,5960
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,4993,0.0000,5961
9863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,4994,0.0000,5962
9866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5025,0.0000,5963
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5026,0.0000,5964
9869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5055,0.0000,5965
9870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5057,0.0000,5966
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,4980,0.0000,5967
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,4979,0.0000,5968
9845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,4976,0.0000,5969
9844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,4975,0.0000,5970
3891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1953,0.0000,5971
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,4973,0.0000,5972
9841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,4972,0.0000,5973
9840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,4997,0.0000,5974
9838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,4999,0.0000,5975
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5013,0.0000,5976
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5024,0.0000,5977
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5022,0.0000,5978
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5021,0.0000,5979
9832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5020,0.0000,5980
9831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5019,0.0000,5981
3902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2020,0.0000,5982
