id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,8529,0.0000,11808
20577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,8528,0.0000,11809
15798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,9990,0.0000,11810
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,9988,0.0000,11811
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,9975,0.0000,11812
20579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,8526,0.0000,11813
15804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,9984,0.0000,11814
20581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,8601,0.0000,11815
15810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,9978,0.0000,11816
15811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,9977,0.0000,11817
19907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,9170,0.0000,11818
19908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,9145,0.0000,11819
19910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,9142,0.0000,11820
19913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,9139,0.0000,11821
13885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,4357,0.0000,11822
20208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,9933,0.0000,11823
20209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,9932,0.0000,11824
13070,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,6532,0.0000,11825
13897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,4369,0.0000,11826
13908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,4340,0.0000,11827
13916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,4348,0.0000,11828
20031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,9229,0.0000,11829
13936,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,4408,0.0000,11830
13050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,6514,0.0000,11831
13940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,4392,0.0000,11832
13941,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,4391,0.0000,11833
13942,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,4375,0.0000,11834
13946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,4379,0.0000,11835
13044,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,6488,0.0000,11836
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,4386,0.0000,11837
13039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,6475,0.0000,11838
13956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,4389,0.0000,11839
13963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,4276,0.0000,11840
13972,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,4285,0.0000,11841
13976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,4289,0.0000,11842
13030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,6484,0.0000,11843
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,4290,0.0000,11844
13028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,6504,0.0000,11845
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,4283,0.0000,11846
13025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,6509,0.0000,11847
20020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,9240,0.0000,11848
13080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,6525,0.0000,11849
13085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,6530,0.0000,11850
13868,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,4140,0.0000,11851
13836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,4108,0.0000,11852
13822,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,4124,0.0000,11853
13823,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,4114,0.0000,11854
13132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,6141,0.0000,11855
13824,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,4112,0.0000,11856
13825,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,4096,0.0000,11857
13826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,4097,0.0000,11858
13831,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,4103,0.0000,11859
13125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,6094,0.0000,11860
20196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,9945,0.0000,11861
13123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,6092,0.0000,11862
13833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,4105,0.0000,11863
13834,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,4106,0.0000,11864
20198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,9943,0.0000,11865
13860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,4164,0.0000,11866
13113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,6082,0.0000,11867
13851,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,4155,0.0000,11868
13106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,6115,0.0000,11869
20199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,9942,0.0000,11870
13853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,4165,0.0000,11871
20201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,9940,0.0000,11872
13854,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,4166,0.0000,11873
20202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,9939,0.0000,11874
13857,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,4169,0.0000,11875
13096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,6105,0.0000,11876
13094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,6103,0.0000,11877
20203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,9938,0.0000,11878
13984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,4257,0.0000,11879
13022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,6506,0.0000,11880
13021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,6505,0.0000,11881
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,5175,0.0000,11882
14072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,5139,0.0000,11883
14073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,5140,0.0000,11884
14077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,5144,0.0000,11885
20003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,9309,0.0000,11886
14090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,5197,0.0000,11887
14091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,5198,0.0000,11888
14095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,5202,0.0000,11889
14097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,5188,0.0000,11890
14100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,5185,0.0000,11891
20230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,9859,0.0000,11892
12940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,6582,0.0000,11893
19997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,9315,0.0000,11894
12934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,6577,0.0000,11895
12958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,6561,0.0000,11896
14109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,5176,0.0000,11897
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,5180,0.0000,11898
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,5181,0.0000,11899
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,5182,0.0000,11900
12921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,6366,0.0000,11901
12920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,6364,0.0000,11902
14116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,5184,0.0000,11903
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,5147,0.0000,11904
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,5127,0.0000,11905
20236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,9853,0.0000,11906
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,5069,0.0000,11907
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,5070,0.0000,11908
14071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,5138,0.0000,11909
14070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,5136,0.0000,11910
13988,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,4261,0.0000,11911
14021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,4311,0.0000,11912
13994,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,4267,0.0000,11913
13997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,4270,0.0000,11914
13998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,4291,0.0000,11915
13009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,6552,0.0000,11916
14000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,4292,0.0000,11917
14001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,4313,0.0000,11918
14003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,4316,0.0000,11919
13001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,6604,0.0000,11920
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,4322,0.0000,11921
14013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,4326,0.0000,11922
14020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,4303,0.0000,11923
12992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,6595,0.0000,11924
12987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,6629,0.0000,11925
14064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,5131,0.0000,11926
14025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,4298,0.0000,11927
14027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,4300,0.0000,11928
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,4301,0.0000,11929
12980,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,6622,0.0000,11930
14032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,4305,0.0000,11931
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,5149,0.0000,11932
14050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,5156,0.0000,11933
20008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,9304,0.0000,11934
20007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,9305,0.0000,11935
14060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,5137,0.0000,11936
14062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,5129,0.0000,11937
14063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,5130,0.0000,11938
13817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,4127,0.0000,11939
13803,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,4150,0.0000,11940
13800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,4231,0.0000,11941
13305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,6297,0.0000,11942
13480,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,4547,0.0000,11943
13338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,6188,0.0000,11944
13336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,6178,0.0000,11945
13485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,4491,0.0000,11946
13490,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4437,0.0000,11947
13494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4433,0.0000,11948
13319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,6288,0.0000,11949
13539,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4486,0.0000,11950
13316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,6277,0.0000,11951
20146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,9788,0.0000,11952
13544,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,4471,0.0000,11953
13546,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4470,0.0000,11954
20101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,9833,0.0000,11955
13342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,6192,0.0000,11956
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4676,0.0000,11957
13572,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,4677,0.0000,11958
13574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,4671,0.0000,11959
13297,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,6305,0.0000,11960
13296,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,6304,0.0000,11961
13585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4660,0.0000,11962
20097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,9837,0.0000,11963
13289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,6286,0.0000,11964
13288,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,6276,0.0000,11965
13597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,4662,0.0000,11966
13285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,6253,0.0000,11967
13284,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,6252,0.0000,11968
13341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,6191,0.0000,11969
13479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4546,0.0000,11970
13278,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,6245,0.0000,11971
13367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,6197,0.0000,11972
13390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,6201,0.0000,11973
13410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,4516,0.0000,11974
13418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4524,0.0000,11975
13381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,6231,0.0000,11976
13420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,4526,0.0000,11977
13377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,6227,0.0000,11978
13376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,6226,0.0000,11979
20128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,9753,0.0000,11980
20127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,9755,0.0000,11981
13426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,4502,0.0000,11982
13370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,6220,0.0000,11983
13428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4494,0.0000,11984
20138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,9744,0.0000,11985
13477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4544,0.0000,11986
20125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,9757,0.0000,11987
20139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,9743,0.0000,11988
13445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4531,0.0000,11989
13450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,4556,0.0000,11990
13451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,4557,0.0000,11991
13462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,4568,0.0000,11992
13463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4553,0.0000,11993
13464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,4552,0.0000,11994
20140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,9765,0.0000,11995
20119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,9763,0.0000,11996
