id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anthony',8.9569,3268,0.0000,3306
23660,4.1,b'4.1-ngram.next_user_utterance__kiran',7.8835,3578,0.0000,3307
31264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit_roll_ups',7.9075,3500,0.0000,3308
37087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dog_buns',6.4015,4074,0.0000,3309
35662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tots',11.3966,2700,0.0000,3310
26324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_ba11',14.2155,1387,0.0000,3311
24588,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_ndrank',14.2155,1216,0.0000,3312
3291,4.1,b'4.1-ngram.next_system_utterance__2pm',16.5840,841,0.0000,3313
36862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers',11.3966,2845,0.0000,3314
32767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,247,0.0000,3315
24589,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nget',7.8862,3551,0.0000,3316
32894,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,264,0.0000,3317
47019,7,b'7-syntactic_feature__subj_word__next_user_utterance__week',12.0741,2438,0.0000,3318
6683,4.1,b'4.1-ngram.next_system_utterance__couldn matching reminder',11.5073,2658,0.0000,3319
27155,5,b'5-phrase_feature__noun_phrases__current_user_utterance__michaels',6.8550,3858,0.0000,3320
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,165,0.0000,3321
36863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__club_crackers_sugar',11.3966,2837,0.0000,3322
46943,7,b'7-syntactic_feature__subj_word__next_user_utterance__april',12.0741,2248,0.0000,3323
40403,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,1639,0.0000,3324
3293,4.1,b'4.1-ngram.next_system_utterance__2pm nyou discard',16.5840,839,0.0000,3325
41853,6,b'6-entity_feature__entity__next_user_utterance__7:32am_TIME',12.0741,2220,0.0000,3326
46209,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1807,0.0000,3327
39734,6,b'6-entity_feature__entity__current_user_utterance__8:00 tonight_TIME',12.0741,2225,0.0000,3328
40046,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,2521,0.0000,3329
44722,7,b'7-syntactic_feature__root_word__current_user_utterance__wednesday',12.6270,1691,0.0000,3330
8849,4.1,b'4.1-ngram.next_system_utterance__group members need',9.5994,3134,0.0000,3331
7809,4.1,b'4.1-ngram.next_system_utterance__example birthday',11.8206,2623,0.0000,3332
42767,7,b'7-syntactic_feature__obj_word__current_user_utterance__kathleen',10.4855,2934,0.0000,3333
25134,5,b'5-phrase_feature__noun_phrases__current_user_utterance__card',14.9026,902,0.0000,3334
11316,4.1,b'4.1-ngram.next_system_utterance__matching reminder',11.5073,2660,0.0000,3335
31423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granola',9.6354,3125,0.0000,3336
40133,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,1514,0.0000,3337
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,167,0.0000,3338
28183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooz',12.0741,1959,0.0000,3339
40267,6,b'6-entity_feature__entity__current_user_utterance__sunday the 21st_DATE',7.8862,3549,0.0000,3340
27947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rubber_mat',14.2155,1009,0.0000,3341
35663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towel',7.3895,3702,0.0000,3342
40488,6,b'6-entity_feature__entity__next_system_utterance__16_NUMBER',14.2155,1328,0.0000,3343
25765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__emergency_melatonin',8.9569,3244,0.0000,3344
16674,4.1,b'4.1-ngram.next_system_utterance__nhere list n1',12.6168,1700,0.0000,3345
11315,4.1,b'4.1-ngram.next_system_utterance__matching',11.5073,2657,0.0000,3346
28753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,2079,0.0000,3347
28746,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work_hrs',12.0741,2082,0.0000,3348
11806,4.1,b'4.1-ngram.next_system_utterance__monday 2pm nyou',16.5840,840,0.0000,3349
16673,4.1,b'4.1-ngram.next_system_utterance__nhere list',12.6168,1701,0.0000,3350
33104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,105,0.0000,3351
25529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat',14.2155,1537,0.0000,3352
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,118,0.0000,3353
22392,4.1,b'4.1-ngram.next_system_utterance__weekly monday 2pm',16.5840,842,0.0000,3354
27867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,1547,0.0000,3355
6682,4.1,b'4.1-ngram.next_system_utterance__couldn matching',11.5073,2659,0.0000,3356
24706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andi_brian',7.8862,3514,0.0000,3357
26167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health_online',12.0741,2031,0.0000,3358
19685,4.1,b'4.1-ngram.next_system_utterance__searching reminders time',38.1452,350,0.0000,3359
38911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__size',11.3966,2799,0.0000,3360
23720,4.1,b'4.1-ngram.next_user_utterance__loved',8.7347,3314,0.0000,3361
40129,6,b'6-entity_feature__entity__current_user_utterance__marie callender_PERSON',11.3966,2701,0.0000,3362
42817,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,130,0.0000,3363
18766,4.1,b'4.1-ngram.next_system_utterance__reminder date remove',7.5250,3662,0.0000,3364
26251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iced_coffee',12.0741,2038,0.0000,3365
35759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ud83c',9.2781,3176,0.0000,3366
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,164,0.0000,3367
28689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,848,0.0000,3368
27452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__omc',12.0741,1907,0.0000,3369
20297,4.1,b'4.1-ngram.next_system_utterance__sorry john',7.6484,3627,0.0000,3370
33614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_events',11.3966,2715,0.0000,3371
46930,7,b'7-syntactic_feature__subj_word__next_user_utterance__7',16.6649,824,0.0000,3372
29355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\',12.0741,2054,0.0000,3373
36704,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,2204,0.0000,3374
35169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lourdes',8.9569,3240,0.0000,3375
28940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,244,0.0000,3376
25200,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charger',12.0741,2022,0.0000,3377
22768,2.1,b'2.1-user_action_words.next_user_utterance__tell',10.2891,2965,0.0000,3378
46147,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',7.9075,3504,0.0000,3379
39337,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,2349,0.0000,3380
28961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto_search',30.0496,438,0.0000,3381
38587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,1054,0.0000,3382
43549,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,248,0.0000,3383
16844,4.1,b'4.1-ngram.next_system_utterance__ntry mar',11.4965,2664,0.0000,3384
8,2.1,b'2.1-user_action_words.current_user_utterance__light',7.9998,3476,0.0000,3385
25609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dinner',6.7884,3884,0.0000,3386
28243,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spray_bedding',12.0741,1920,0.0000,3387
37538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,2174,0.0000,3388
33948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,494,0.0000,3389
19782,4.1,b'4.1-ngram.next_system_utterance__series',7.2669,3741,0.0000,3390
40317,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,1342,0.0000,3391
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0000,3392
27787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray',24.1481,562,0.0000,3393
41952,6,b'6-entity_feature__entity__next_user_utterance__at 10am_TIME',10.4855,2930,0.0000,3394
28424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__things',6.9003,3834,0.0000,3395
36821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,2195,0.0000,3396
28428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1857,0.0000,3397
31061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__filters',8.2287,3416,0.0000,3398
23802,4.1,b'4.1-ngram.next_user_utterance__money',8.4826,3378,0.0000,3399
33732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__person',64.3151,208,0.0000,3400
31776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hot_dogs',12.2141,1731,0.0000,3401
39959,6,b'6-entity_feature__entity__current_user_utterance__dennard_PERSON',12.0741,2548,0.0000,3402
26302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italy',11.3966,2825,0.0000,3403
40650,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,742,0.0000,3404
3528,4.1,b'4.1-ngram.next_system_utterance__add reminder nto',9.5994,3128,0.0000,3405
27233,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr._rebates',12.0741,2115,0.0000,3406
29710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brown_paper',14.2155,1247,0.0000,3407
21236,4.1,b'4.1-ngram.next_system_utterance__tomorrow',37.3144,363,0.0000,3408
32494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_aj',11.3966,2754,0.0000,3409
24940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake_b',12.0741,1877,0.0000,3410
42318,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,581,0.0000,3411
40209,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',7.2787,3729,0.0000,3412
26992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time_tomorrow',14.2155,1446,0.0000,3413
1436,4.1,b'4.1-ngram.current_user_utterance__kevin',11.1748,2859,0.0000,3414
28315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sugar_creamer',11.4240,2671,0.0000,3415
28692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_night',9.6412,3122,0.0000,3416
34897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,2415,0.0000,3417
19783,4.1,b'4.1-ngram.next_system_utterance__series ndo',7.2669,3736,0.0000,3418
45792,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,1132,0.0000,3419
1163,4.1,b'4.1-ngram.current_user_utterance__girlfriend',10.2600,2991,0.0000,3420
25358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers_sugar',17.0949,792,0.0000,3421
46235,7,b'7-syntactic_feature__root_word__next_user_utterance__visit',12.0741,2108,0.0000,3422
42590,7,b'7-syntactic_feature__obj_word__current_user_utterance__comcast',14.2155,1414,0.0000,3423
27617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_call',12.0741,1882,0.0000,3424
18765,4.1,b'4.1-ngram.next_system_utterance__reminder date',7.5250,3661,0.0000,3425
45323,7,b'7-syntactic_feature__root_word__next_system_utterance__lettuc',10.5495,2923,0.0000,3426
45494,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,1162,0.0000,3427
40598,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,1362,0.0000,3428
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,163,0.0000,3429
8742,4.1,b'4.1-ngram.next_system_utterance__great ve added',16.6288,829,0.0000,3430
40154,6,b'6-entity_feature__entity__current_user_utterance__megan_PERSON',11.3966,2698,0.0000,3431
28345,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sweet_potato_chips',12.0741,1872,0.0000,3432
46037,7,b'7-syntactic_feature__root_word__next_user_utterance__cruis',12.0741,1853,0.0000,3433
28403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__terry',7.8862,3521,0.0000,3434
36447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,2538,0.0000,3435
2121,4.1,b'4.1-ngram.current_user_utterance__remind ray',12.2972,1726,0.0000,3436
30262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',14.8533,923,0.0000,3437
40202,6,b'6-entity_feature__entity__current_user_utterance__october 11_DATE',7.8862,3552,0.0000,3438
45423,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,124,0.0000,3439
7057,4.1,b'4.1-ngram.next_system_utterance__date remove',7.5250,3669,0.0000,3440
31053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,812,0.0000,3441
24809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1862,0.0000,3442
36717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,2203,0.0000,3443
29899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carrots',8.8224,3305,0.0000,3444
26118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,743,0.0000,3445
28087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,583,0.0000,3446
40250,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,1538,0.0000,3447
42232,6,b'6-entity_feature__entity__next_user_utterance__sat 9:30_TIME',14.2155,1390,0.0000,3448
11482,4.1,b'4.1-ngram.next_system_utterance__members need',9.5994,3132,0.0000,3449
42676,7,b'7-syntactic_feature__obj_word__current_user_utterance__fire',14.2155,1406,0.0000,3450
33922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__privacy_policy',9.7607,3098,0.0000,3451
42719,7,b'7-syntactic_feature__obj_word__current_user_utterance__halo',14.2155,1399,0.0000,3452
39838,6,b'6-entity_feature__entity__current_user_utterance__april_DATE',8.6626,3331,0.0000,3453
28887,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,138,0.0000,3454
27321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__neha',12.0741,2058,0.0000,3455
7058,4.1,b'4.1-ngram.next_system_utterance__date remove reminder',7.5250,3667,0.0000,3456
1970,4.1,b'4.1-ngram.current_user_utterance__ray',12.2972,1727,0.0000,3457
41678,6,b'6-entity_feature__entity__next_user_utterance__12 april 2017_DATE',12.0741,2484,0.0000,3458
18961,4.1,b'4.1-ngram.next_system_utterance__remove reminders series',7.2669,3740,0.0000,3459
30739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food',7.2055,3748,0.0000,3460
19784,4.1,b'4.1-ngram.next_system_utterance__series ndo want',7.2669,3734,0.0000,3461
28930,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,497,0.0000,3462
23924,4.1,b'4.1-ngram.next_user_utterance__pay credit',13.1777,1646,0.0000,3463
28111,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,1028,0.0000,3464
25541,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day',6.7237,3902,0.0000,3465
27459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__online_bills',12.0741,1914,0.0000,3466
25771,5,b'5-phrase_feature__noun_phrases__current_user_utterance__end',14.2155,1324,0.0000,3467
18773,4.1,b'4.1-ngram.next_system_utterance__reminder family',7.5250,3663,0.0000,3468
44449,7,b'7-syntactic_feature__root_word__current_user_utterance__bring',12.0741,2451,0.0000,3469
25818,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan',17.7578,749,0.0000,3470
28671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_bottles',11.0029,2880,0.0000,3471
46279,7,b'7-syntactic_feature__subj_word__current_user_utterance__alway',14.2155,1084,0.0000,3472
27629,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces_number',14.2155,1523,0.0000,3473
24815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank',10.9164,2891,0.0000,3474
26885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,1431,0.0000,3475
18807,4.1,b'4.1-ngram.next_system_utterance__reminder nto add',9.5994,3135,0.0000,3476
27846,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1924,0.0000,3477
21134,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,166,0.0000,3478
41926,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,1470,0.0000,3479
6819,4.1,b'4.1-ngram.next_system_utterance__create reminders group',9.5994,3131,0.0000,3480
25478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creepy_things',12.0741,2121,0.0000,3481
25039,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brushes',6.8550,3862,0.0000,3482
38413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oct',7.8862,3527,0.0000,3483
18140,4.1,b'4.1-ngram.next_system_utterance__practice friday',7.5250,3658,0.0000,3484
36816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__church_flower',8.9569,3290,0.0000,3485
39934,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,1563,0.0000,3486
42866,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',13.2429,1627,0.0000,3487
11804,4.1,b'4.1-ngram.next_system_utterance__monday',21.2926,646,0.0000,3488
28572,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,985,0.0000,3489
18774,4.1,b'4.1-ngram.next_system_utterance__reminder family schedule',7.5250,3668,0.0000,3490
25922,5,b'5-phrase_feature__noun_phrases__current_user_utterance__friday_june',14.9026,903,0.0000,3491
38747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,588,0.0000,3492
24598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_npaper_towels',19.5201,685,0.0000,3493
27453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__omc_candler',12.0741,1910,0.0000,3494
