id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,381,0.0000,6713
3980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,6092,0.0000,6714
3978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,6090,0.0000,6715
2510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,346,0.0000,6716
2511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,347,0.0000,6717
2512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,348,0.0000,6718
3972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,6084,0.0000,6719
3971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,6083,0.0000,6720
2521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,357,0.0000,6721
3970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6082,0.0000,6722
2525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,361,0.0000,6723
2527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,363,0.0000,6724
2530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,367,0.0000,6725
3967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6079,0.0000,6726
3966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,6104,0.0000,6727
3965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6105,0.0000,6728
2534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,426,0.0000,6729
2535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,427,0.0000,6730
2536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,428,0.0000,6731
2537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,429,0.0000,6732
2538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,430,0.0000,6733
2539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,431,0.0000,6734
2540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,432,0.0000,6735
2541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,433,0.0000,6736
2506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,342,0.0000,6737
3982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,6094,0.0000,6738
2449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,59,0.0000,6739
3984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,6096,0.0000,6740
4016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,6184,0.0000,6741
4015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,6183,0.0000,6742
2458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,68,0.0000,6743
2460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,58,0.0000,6744
4012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,6180,0.0000,6745
4011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,6179,0.0000,6746
2465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,75,0.0000,6747
2467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,77,0.0000,6748
2472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,82,0.0000,6749
4005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,6173,0.0000,6750
4004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,6172,0.0000,6751
4001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,6169,0.0000,6752
4000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,6168,0.0000,6753
3999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,6167,0.0000,6754
2479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,371,0.0000,6755
2482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,374,0.0000,6756
3996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,6164,0.0000,6757
2484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,376,0.0000,6758
2486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,378,0.0000,6759
2487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,379,0.0000,6760
2489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,380,0.0000,6761
3986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,6098,0.0000,6762
2495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,387,0.0000,6763
4266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,5478,0.0000,6764
1881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,662,0.0000,6765
1880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,673,0.0000,6766
4722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,6834,0.0000,6767
4748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7141,0.0000,6768
1302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,3470,0.0000,6769
4745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7138,0.0000,6770
4742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7135,0.0000,6771
4741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7134,0.0000,6772
4740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7133,0.0000,6773
4737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7130,0.0000,6774
4736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7129,0.0000,6775
4734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7127,0.0000,6776
4733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7126,0.0000,6777
4729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7122,0.0000,6778
1324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3436,0.0000,6779
4846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7015,0.0000,6780
4716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,6828,0.0000,6781
4714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,6826,0.0000,6782
4712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,6824,0.0000,6783
4709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,6821,0.0000,6784
1334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,3434,0.0000,6785
4706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,6818,0.0000,6786
4703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,6815,0.0000,6787
4702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,6814,0.0000,6788
4701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,6813,0.0000,6789
4700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,6812,0.0000,6790
4698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,6835,0.0000,6791
4751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7132,0.0000,6792
4757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7094,0.0000,6793
4758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7095,0.0000,6794
4762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7099,0.0000,6795
4836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,7090,0.0000,6796
4835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7146,0.0000,6797
4824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7161,0.0000,6798
4818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7155,0.0000,6799
4816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7153,0.0000,6800
4813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7150,0.0000,6801
4812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7149,0.0000,6802
4810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7172,0.0000,6803
4809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7160,0.0000,6804
4808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,7173,0.0000,6805
4807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7188,0.0000,6806
4802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,7195,0.0000,6807
4798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7191,0.0000,6808
4797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7190,0.0000,6809
4795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7187,0.0000,6810
4794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7175,0.0000,6811
4791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7184,0.0000,6812
4782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,7174,0.0000,6813
4777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7114,0.0000,6814
4776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7113,0.0000,6815
4775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7112,0.0000,6816
4768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7105,0.0000,6817
4763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7100,0.0000,6818
4689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,6857,0.0000,6819
4687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,6855,0.0000,6820
4682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,6838,0.0000,6821
1399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2836,0.0000,6822
4602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,6939,0.0000,6823
1402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2839,0.0000,6824
4601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6938,0.0000,6825
4596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6933,0.0000,6826
2835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1403,0.0000,6827
4593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6930,0.0000,6828
4592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,6929,0.0000,6829
4590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,6927,0.0000,6830
4589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6926,0.0000,6831
4583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,6948,0.0000,6832
4582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,6963,0.0000,6833
4580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,6973,0.0000,6834
4578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6971,0.0000,6835
1424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2917,0.0000,6836
4574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6967,0.0000,6837
4571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6964,0.0000,6838
4569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,6950,0.0000,6839
4568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,6961,0.0000,6840
4567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,6960,0.0000,6841
4566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,6959,0.0000,6842
4565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,6958,0.0000,6843
4562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,6955,0.0000,6844
4560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,6953,0.0000,6845
4604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,6941,0.0000,6846
4609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,6946,0.0000,6847
4681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,6849,0.0000,6848
4613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,6863,0.0000,6849
4680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,6848,0.0000,6850
4675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,6843,0.0000,6851
4674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,6842,0.0000,6852
1358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,2851,0.0000,6853
4673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,6841,0.0000,6854
4672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,6840,0.0000,6855
4668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,6808,0.0000,6856
4664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,6776,0.0000,6857
4663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,6775,0.0000,6858
4662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,6774,0.0000,6859
4659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,6771,0.0000,6860
4653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,6765,0.0000,6861
4649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,6761,0.0000,6862
4645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,6757,0.0000,6863
4643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,6755,0.0000,6864
4637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,6806,0.0000,6865
4632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,6801,0.0000,6866
4630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6799,0.0000,6867
4622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,6791,0.0000,6868
1391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2827,0.0000,6869
4618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,6787,0.0000,6870
4617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,6786,0.0000,6871
4614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,6783,0.0000,6872
4838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7088,0.0000,6873
4850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7007,0.0000,6874
4557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,6949,0.0000,6875
5291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6560,0.0000,6876
5580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4148,0.0000,6877
1001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3338,0.0000,6878
1002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3339,0.0000,6879
5525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4082,0.0000,6880
5513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4163,0.0000,6881
5510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4221,0.0000,6882
5457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4249,0.0000,6883
5399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5402,0.0000,6884
5380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,6592,0.0000,6885
5346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6614,0.0000,6886
5335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6547,0.0000,6887
