id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1622,0.0000,6662
37475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,517,0.0000,6663
37477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,519,0.0000,6664
37478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,472,0.0000,6665
37479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,521,0.0000,6666
37751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1660,0.0000,6667
37484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,502,0.0000,6668
37485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,501,0.0000,6669
37750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1659,0.0000,6670
37487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,499,0.0000,6671
37489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,476,0.0000,6672
37490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,477,0.0000,6673
37793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1919,0.0000,6674
37800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1926,0.0000,6675
37493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,480,0.0000,6676
37403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,634,0.0000,6677
37376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,610,0.0000,6678
37377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,608,0.0000,6679
37380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,584,0.0000,6680
37830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1902,0.0000,6681
37383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,587,0.0000,6682
37384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,588,0.0000,6683
37386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,590,0.0000,6684
37821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1893,0.0000,6685
37394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,598,0.0000,6686
37395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,599,0.0000,6687
37397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,601,0.0000,6688
37817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1889,0.0000,6689
37815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1887,0.0000,6690
37400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,604,0.0000,6691
37404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,609,0.0000,6692
37431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,662,0.0000,6693
37405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,635,0.0000,6694
37407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,665,0.0000,6695
37408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,666,0.0000,6696
37410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,668,0.0000,6697
37413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,671,0.0000,6698
37417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,675,0.0000,6699
37808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1934,0.0000,6700
37422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,680,0.0000,6701
37423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,681,0.0000,6702
37424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,682,0.0000,6703
37425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,683,0.0000,6704
37426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,684,0.0000,6705
37427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,685,0.0000,6706
37430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,664,0.0000,6707
37492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,479,0.0000,6708
37499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,474,0.0000,6709
37373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,631,0.0000,6710
37581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,1707,0.0000,6711
37677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1665,0.0000,6712
37558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,545,0.0000,6713
37666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1738,0.0000,6714
37561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,548,0.0000,6715
37562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,549,0.0000,6716
37564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,551,0.0000,6717
37566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,1122,0.0000,6718
37663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1735,0.0000,6719
37569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,1558,0.0000,6720
37574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,1700,0.0000,6721
37575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,1701,0.0000,6722
37576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,1702,0.0000,6723
37578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,1704,0.0000,6724
37580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,1706,0.0000,6725
37655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1727,0.0000,6726
37554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,541,0.0000,6727
37583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,1709,0.0000,6728
37584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1710,0.0000,6729
37653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1725,0.0000,6730
37652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1724,0.0000,6731
37650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,1746,0.0000,6732
37591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,1717,0.0000,6733
37644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1770,0.0000,6734
37594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1693,0.0000,6735
37638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1764,0.0000,6736
37637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1763,0.0000,6737
37598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,1670,0.0000,6738
37633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1759,0.0000,6739
37602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,1674,0.0000,6740
37620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,1719,0.0000,6741
37555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,542,0.0000,6742
37551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,538,0.0000,6743
37500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,486,0.0000,6744
37526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,567,0.0000,6745
37502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,489,0.0000,6746
37503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,490,0.0000,6747
37504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,491,0.0000,6748
37739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1648,0.0000,6749
37732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1640,0.0000,6750
37512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,526,0.0000,6751
37514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,528,0.0000,6752
37516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,557,0.0000,6753
37722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1577,0.0000,6754
37519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,560,0.0000,6755
37520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,561,0.0000,6756
37716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1559,0.0000,6757
37522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,563,0.0000,6758
37712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1567,0.0000,6759
37528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,569,0.0000,6760
37685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1595,0.0000,6761
37529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,570,0.0000,6762
37709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1564,0.0000,6763
37533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,574,0.0000,6764
37535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,576,0.0000,6765
37537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,578,0.0000,6766
37694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1604,0.0000,6767
37540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,554,0.0000,6768
37541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,529,0.0000,6769
37542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,553,0.0000,6770
37545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,532,0.0000,6771
37688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1598,0.0000,6772
37547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,534,0.0000,6773
37548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,535,0.0000,6774
37549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,536,0.0000,6775
37374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,632,0.0000,6776
37372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,630,0.0000,6777
37136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,396,0.0000,6778
37218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,363,0.0000,6779
37192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,451,0.0000,6780
37193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,452,0.0000,6781
37196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,455,0.0000,6782
37199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,458,0.0000,6783
38008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1266,0.0000,6784
38005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1263,0.0000,6785
37206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,465,0.0000,6786
38000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1775,0.0000,6787
37208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,467,0.0000,6788
37998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1853,0.0000,6789
37212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,447,0.0000,6790
37213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,445,0.0000,6791
37216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,421,0.0000,6792
37217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,422,0.0000,6793
37220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,424,0.0000,6794
38015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1273,0.0000,6795
37223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,427,0.0000,6796
37989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1844,0.0000,6797
37226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,430,0.0000,6798
37227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,431,0.0000,6799
37228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,432,0.0000,6800
37231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,435,0.0000,6801
37988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1843,0.0000,6802
37236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,440,0.0000,6803
37238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,442,0.0000,6804
37981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1836,0.0000,6805
37979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1834,0.0000,6806
37972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1881,0.0000,6807
37246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,281,0.0000,6808
37248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,288,0.0000,6809
37190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,449,0.0000,6810
37188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,446,0.0000,6811
37964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1873,0.0000,6812
37164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,369,0.0000,6813
38065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1323,0.0000,6814
38064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1322,0.0000,6815
37140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,400,0.0000,6816
37143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,403,0.0000,6817
38061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1319,0.0000,6818
38055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1260,0.0000,6819
37146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,406,0.0000,6820
37148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,408,0.0000,6821
37152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,412,0.0000,6822
37153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,413,0.0000,6823
37155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,415,0.0000,6824
37156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,416,0.0000,6825
38033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1237,0.0000,6826
37163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,368,0.0000,6827
37165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,370,0.0000,6828
37186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,418,0.0000,6829
37166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,371,0.0000,6830
