id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8349,0.0000,7582
41409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8346,0.0000,7583
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8362,0.0000,7584
41411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8359,0.0000,7585
41412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8352,0.0000,7586
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8360,0.0000,7587
41415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8376,0.0000,7588
41418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8373,0.0000,7589
41419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8372,0.0000,7590
41453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8339,0.0000,7591
41455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8337,0.0000,7592
41456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8336,0.0000,7593
41502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8731,0.0000,7594
41489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8744,0.0000,7595
41490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8743,0.0000,7596
41491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8742,0.0000,7597
41493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8740,0.0000,7598
41496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8730,0.0000,7599
41499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8734,0.0000,7600
41503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8711,0.0000,7601
41460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8332,0.0000,7602
41504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8709,0.0000,7603
41505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8674,0.0000,7604
41507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8689,0.0000,7605
41508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8688,0.0000,7606
41509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8687,0.0000,7607
41513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8683,0.0000,7608
41488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8738,0.0000,7609
41486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8728,0.0000,7610
41485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8727,0.0000,7611
41484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,8712,0.0000,7612
41483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8713,0.0000,7613
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8714,0.0000,7614
41481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8715,0.0000,7615
41480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8716,0.0000,7616
41479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8717,0.0000,7617
41476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8720,0.0000,7618
41475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8721,0.0000,7619
41474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8722,0.0000,7620
41470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8726,0.0000,7621
41469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8673,0.0000,7622
41464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8328,0.0000,7623
41463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8329,0.0000,7624
41461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8331,0.0000,7625
41392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8253,0.0000,7626
41389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8256,0.0000,7627
41273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8518,0.0000,7628
41315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8477,0.0000,7629
41309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8483,0.0000,7630
41310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8482,0.0000,7631
41311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8480,0.0000,7632
41312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8473,0.0000,7633
41313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8479,0.0000,7634
41314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8478,0.0000,7635
41316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8476,0.0000,7636
41305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8487,0.0000,7637
41317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8475,0.0000,7638
41318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8474,0.0000,7639
41319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,8416,0.0000,7640
41323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8285,0.0000,7641
41328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8280,0.0000,7642
41330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8278,0.0000,7643
41308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8484,0.0000,7644
41303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8472,0.0000,7645
41388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8257,0.0000,7646
41287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8468,0.0000,7647
41274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,8516,0.0000,7648
41276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8515,0.0000,7649
41277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8514,0.0000,7650
41281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,8510,0.0000,7651
41284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8489,0.0000,7652
41285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8488,0.0000,7653
41291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8464,0.0000,7654
41302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8471,0.0000,7655
41292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8463,0.0000,7656
41294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8461,0.0000,7657
41296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8459,0.0000,7658
41297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8458,0.0000,7659
41299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8456,0.0000,7660
41300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8455,0.0000,7661
41331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8277,0.0000,7662
41332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8276,0.0000,7663
41333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8275,0.0000,7664
41375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8249,0.0000,7665
41364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,8244,0.0000,7666
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8240,0.0000,7667
41370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8238,0.0000,7668
41371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8237,0.0000,7669
41372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8236,0.0000,7670
41373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8235,0.0000,7671
41376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8250,0.0000,7672
41334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,8274,0.0000,7673
41378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8260,0.0000,7674
41379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8266,0.0000,7675
41380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8265,0.0000,7676
41381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8264,0.0000,7677
41383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8262,0.0000,7678
41385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8259,0.0000,7679
41362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8246,0.0000,7680
41361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,8247,0.0000,7681
41360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8248,0.0000,7682
41358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8233,0.0000,7683
41357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8268,0.0000,7684
41354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8291,0.0000,7685
41353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8292,0.0000,7686
41351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8294,0.0000,7687
41348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8296,0.0000,7688
41344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8301,0.0000,7689
41343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8302,0.0000,7690
41342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8303,0.0000,7691
41341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8297,0.0000,7692
41340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8288,0.0000,7693
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8287,0.0000,7694
41337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8271,0.0000,7695
41335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8273,0.0000,7696
42349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5291,0.0000,7697
42359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4897,0.0000,7698
42360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4896,0.0000,7699
43751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,6004,0.0000,7700
43739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5906,0.0000,7701
43741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,5904,0.0000,7702
43742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5903,0.0000,7703
43743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,5902,0.0000,7704
43747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5954,0.0000,7705
43748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,5955,0.0000,7706
43753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,6002,0.0000,7707
43737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5907,0.0000,7708
43754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,6001,0.0000,7709
43756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,5992,0.0000,7710
43757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5998,0.0000,7711
43758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5997,0.0000,7712
43759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5996,0.0000,7713
43760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5995,0.0000,7714
43738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5900,0.0000,7715
43736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5909,0.0000,7716
43762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5993,0.0000,7717
43720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5888,0.0000,7718
43711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5915,0.0000,7719
43714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5894,0.0000,7720
43715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5893,0.0000,7721
43716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5892,0.0000,7722
43718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5890,0.0000,7723
43719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5889,0.0000,7724
43721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5887,0.0000,7725
43731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5914,0.0000,7726
43723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,5885,0.0000,7727
43724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5884,0.0000,7728
43726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5882,0.0000,7729
43728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5898,0.0000,7730
43729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5899,0.0000,7731
43730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,5908,0.0000,7732
43761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5994,0.0000,7733
43765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,6008,0.0000,7734
42365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4891,0.0000,7735
43817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5975,0.0000,7736
43804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5988,0.0000,7737
43809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5983,0.0000,7738
43810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5981,0.0000,7739
43811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,5974,0.0000,7740
43813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,5979,0.0000,7741
43815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5977,0.0000,7742
43818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6172,0.0000,7743
43802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,5973,0.0000,7744
43819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,6027,0.0000,7745
43822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,6374,0.0000,7746
43823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,6373,0.0000,7747
43826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6370,0.0000,7748
43827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,6369,0.0000,7749
43829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,6367,0.0000,7750
43803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,5982,0.0000,7751
43801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5972,0.0000,7752
43766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,6018,0.0000,7753
43780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,6011,0.0000,7754
43767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,6024,0.0000,7755
43771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,6020,0.0000,7756
