id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,116,0.0000,7638
17606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6190,0.0000,7639
17607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,6189,0.0000,7640
17608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6188,0.0000,7641
17610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,6186,0.0000,7642
17611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,6185,0.0000,7643
17612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,6184,0.0000,7644
6029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,175,0.0000,7645
17273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5917,0.0000,7646
17270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6122,0.0000,7647
9068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3438,0.0000,7648
16647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6726,0.0000,7649
16880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6916,0.0000,7650
16881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6915,0.0000,7651
16883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6913,0.0000,7652
16884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6912,0.0000,7653
16886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6926,0.0000,7654
16888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6928,0.0000,7655
16892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6941,0.0000,7656
16894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6939,0.0000,7657
16895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6938,0.0000,7658
16897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6929,0.0000,7659
16898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6935,0.0000,7660
16900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6933,0.0000,7661
16905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6982,0.0000,7662
16909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7034,0.0000,7663
16910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7033,0.0000,7664
16911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7032,0.0000,7665
16913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7030,0.0000,7666
16914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7028,0.0000,7667
16915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7021,0.0000,7668
8935,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3583,0.0000,7669
16879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6917,0.0000,7670
16878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6918,0.0000,7671
16727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6481,0.0000,7672
8960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3539,0.0000,7673
16661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,6694,0.0000,7674
16669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6723,0.0000,7675
16682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6710,0.0000,7676
16694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6514,0.0000,7677
16703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6523,0.0000,7678
16711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6534,0.0000,7679
16714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6531,0.0000,7680
16772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6583,0.0000,7681
16875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6921,0.0000,7682
16794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6579,0.0000,7683
16805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6550,0.0000,7684
16815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,6570,0.0000,7685
16816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,6576,0.0000,7686
16828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6564,0.0000,7687
16871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,6925,0.0000,7688
16872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6924,0.0000,7689
16874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6922,0.0000,7690
16917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7026,0.0000,7691
16918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7025,0.0000,7692
16919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7024,0.0000,7693
16962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7011,0.0000,7694
16948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6995,0.0000,7695
16950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6993,0.0000,7696
16951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,6992,0.0000,7697
16952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6991,0.0000,7698
16954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6989,0.0000,7699
16956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6987,0.0000,7700
16958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,6985,0.0000,7701
16959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7000,0.0000,7702
16963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7017,0.0000,7703
16946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,6997,0.0000,7704
16965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7015,0.0000,7705
8876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3486,0.0000,7706
16967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7013,0.0000,7707
16969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7010,0.0000,7708
16970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,7003,0.0000,7709
16971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7009,0.0000,7710
16973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7007,0.0000,7711
16974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7006,0.0000,7712
16947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,6996,0.0000,7713
16945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6998,0.0000,7714
16920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7023,0.0000,7715
16932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7046,0.0000,7716
16921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7022,0.0000,7717
16922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7036,0.0000,7718
16923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7029,0.0000,7719
16925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7047,0.0000,7720
16926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7053,0.0000,7721
16927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7052,0.0000,7722
16929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7050,0.0000,7723
16930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7049,0.0000,7724
16934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7045,0.0000,7725
16943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7018,0.0000,7726
16935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7044,0.0000,7727
16936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7043,0.0000,7728
16937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7042,0.0000,7729
8897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3475,0.0000,7730
16939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7040,0.0000,7731
16940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7038,0.0000,7732
16941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7020,0.0000,7733
16942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,7019,0.0000,7734
16649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,6724,0.0000,7735
16638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,6752,0.0000,7736
17269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6123,0.0000,7737
16616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6739,0.0000,7738
15949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5291,0.0000,7739
15966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4890,0.0000,7740
15971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4922,0.0000,7741
15978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4908,0.0000,7742
15994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4862,0.0000,7743
16005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4869,0.0000,7744
16027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4976,0.0000,7745
16038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4965,0.0000,7746
16039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4964,0.0000,7747
16045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4994,0.0000,7748
16049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4990,0.0000,7749
16057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4982,0.0000,7750
16091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4949,0.0000,7751
16094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4946,0.0000,7752
16105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4751,0.0000,7753
14628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9259,0.0000,7754
16127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4766,0.0000,7755
9021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3324,0.0000,7756
16138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4718,0.0000,7757
15938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5690,0.0000,7758
15927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5664,0.0000,7759
15917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5674,0.0000,7760
15794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5827,0.0000,7761
15694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5768,0.0000,7762
15705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5739,0.0000,7763
15717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5764,0.0000,7764
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5852,0.0000,7765
15745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5846,0.0000,7766
15760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5867,0.0000,7767
15767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5842,0.0000,7768
15771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5820,0.0000,7769
15805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5639,0.0000,7770
15905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5722,0.0000,7771
15820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5640,0.0000,7772
15827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5654,0.0000,7773
15831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5643,0.0000,7774
15860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5614,0.0000,7775
15871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5610,0.0000,7776
15883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5708,0.0000,7777
15888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5703,0.0000,7778
15894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5706,0.0000,7779
16149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4707,0.0000,7780
16160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4733,0.0000,7781
16182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4821,0.0000,7782
16530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,5098,0.0000,7783
16445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,5015,0.0000,7784
16450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,5031,0.0000,7785
16458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,5023,0.0000,7786
16472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,5119,0.0000,7787
16479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5112,0.0000,7788
16485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,5142,0.0000,7789
16494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5133,0.0000,7790
16527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,5101,0.0000,7791
16546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,6662,0.0000,7792
16428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,4999,0.0000,7793
16550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,6658,0.0000,7794
16561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,6684,0.0000,7795
16568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,6677,0.0000,7796
16574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6651,0.0000,7797
16583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,6625,0.0000,7798
16594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,6634,0.0000,7799
16601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6644,0.0000,7800
16605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6640,0.0000,7801
16434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,5010,0.0000,7802
16427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,5034,0.0000,7803
16204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4835,0.0000,7804
16282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5180,0.0000,7805
16205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4833,0.0000,7806
16216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4787,0.0000,7807
16231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4809,0.0000,7808
16235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4798,0.0000,7809
16244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4997,0.0000,7810
16249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,5195,0.0000,7811
16260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,5184,0.0000,7812
16271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,5209,0.0000,7813
16293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5151,0.0000,7814
16426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,5036,0.0000,7815
16306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,5175,0.0000,7816
16311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,5170,0.0000,7817
16316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5217,0.0000,7818
16333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,5258,0.0000,7819
