id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9197,0.0001,7113
19805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4747,0.0001,7114
17178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7966,0.0001,7115
20798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6056,0.0001,7116
18663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8220,0.0001,7117
16267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1269,0.0001,7118
15723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,1849,0.0001,7119
16137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1399,0.0001,7120
20635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6691,0.0001,7121
18695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8594,0.0001,7122
16148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1423,0.0001,7123
16422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1696,0.0001,7124
20665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6798,0.0001,7125
7762,4.1,b'4.1-ngram.next_user_utterance__thank goodbye',178.8764,90,0.0001,7126
12321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,2958,0.0001,7127
15314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,672,0.0001,7128
17270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7120,0.0001,7129
20126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,5024,0.0001,7130
20089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5061,0.0001,7131
12520,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3506,0.0001,7132
15912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,2347,0.0001,7133
18315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,9011,0.0001,7134
15749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,1929,0.0001,7135
18047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8826,0.0001,7136
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1567,0.0001,7137
20223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6667,0.0001,7138
15889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2353,0.0001,7139
15613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2086,0.0001,7140
16456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1801,0.0001,7141
17312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7222,0.0001,7142
17158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,7902,0.0001,7143
13026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2817,0.0001,7144
14759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1226,0.0001,7145
21063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,6262,0.0001,7146
14981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,328,0.0001,7147
17191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7960,0.0001,7148
18709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8616,0.0001,7149
16186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1531,0.0001,7150
18780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8683,0.0001,7151
13039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,2840,0.0001,7152
20609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6680,0.0001,7153
17876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,8871,0.0001,7154
19888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5081,0.0001,7155
13226,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,2802,0.0001,7156
16366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,1359,0.0001,7157
15836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2310,0.0001,7158
17084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,7976,0.0001,7159
20754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5955,0.0001,7160
21198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6107,0.0001,7161
7077,4.1,b'4.1-ngram.next_user_utterance__care',249.4201,63,0.0001,7162
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,6888,0.0001,7163
18185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9248,0.0001,7164
18355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9097,0.0001,7165
17103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,7876,0.0001,7166
21079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,6355,0.0001,7167
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,1841,0.0001,7168
20303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6442,0.0001,7169
19461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5538,0.0001,7170
16116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1462,0.0001,7171
17988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,8758,0.0001,7172
18273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,9052,0.0001,7173
20657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6806,0.0001,7174
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1176,0.0001,7175
16420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,1695,0.0001,7176
12334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,2981,0.0001,7177
16350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,1343,0.0001,7178
12426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3418,0.0001,7179
16090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1447,0.0001,7180
15813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2287,0.0001,7181
20357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6490,0.0001,7182
17770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,7381,0.0001,7183
20778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5968,0.0001,7184
20674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6761,0.0001,7185
20896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5813,0.0001,7186
19083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,5451,0.0001,7187
14291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,3808,0.0001,7188
15628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2066,0.0001,7189
15700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,1854,0.0001,7190
12772,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2595,0.0001,7191
16011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2125,0.0001,7192
18524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8366,0.0001,7193
18504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8350,0.0001,7194
20547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,6905,0.0001,7195
21043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,6246,0.0001,7196
14133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,3992,0.0001,7197
15920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2315,0.0001,7198
20815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,6075,0.0001,7199
16082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,2203,0.0001,7200
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8160,0.0001,7201
17648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,7485,0.0001,7202
15370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,645,0.0001,7203
17361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7210,0.0001,7204
20532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6902,0.0001,7205
14172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,3963,0.0001,7206
20606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6683,0.0001,7207
16616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,1618,0.0001,7208
16233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1304,0.0001,7209
12807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2630,0.0001,7210
20807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6083,0.0001,7211
19503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5647,0.0001,7212
21009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6273,0.0001,7213
18561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8183,0.0001,7214
16599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,1662,0.0001,7215
13524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4153,0.0001,7216
14110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3792,0.0001,7217
18933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8518,0.0001,7218
16576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1560,0.0001,7219
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7248,0.0001,7220
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,1935,0.0001,7221
16322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1385,0.0001,7222
16022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,2220,0.0001,7223
18421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8324,0.0001,7224
14403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,870,0.0001,7225
18811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8659,0.0001,7226
16586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,1656,0.0001,7227
14108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3614,0.0001,7228
20993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5897,0.0001,7229
14820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,1024,0.0001,7230
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,6931,0.0001,7231
13434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,4139,0.0001,7232
20763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5962,0.0001,7233
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,5450,0.0001,7234
14221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,4020,0.0001,7235
21207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,6119,0.0001,7236
15735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,1891,0.0001,7237
20942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5912,0.0001,7238
6970,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,101,0.0001,7239
20887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5858,0.0001,7240
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,1843,0.0000,7241
17661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7490,0.0000,7242
12353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3068,0.0000,7243
12403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,3037,0.0000,7244
17003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,8004,0.0000,7245
17566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,7404,0.0000,7246
16525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1576,0.0000,7247
20336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6410,0.0000,7248
15990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,2103,0.0000,7249
15881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,2361,0.0000,7250
18130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9195,0.0000,7251
17918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,8972,0.0000,7252
19005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5402,0.0000,7253
19958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5149,0.0000,7254
14213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,4071,0.0000,7255
13493,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,4184,0.0000,7256
21097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6373,0.0000,7257
19749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4658,0.0000,7258
15315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,671,0.0000,7259
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,5476,0.0000,7260
19592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4797,0.0000,7261
19447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5522,0.0000,7262
16748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7823,0.0000,7263
16208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1470,0.0000,7264
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5394,0.0000,7265
21108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6343,0.0000,7266
20741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,6004,0.0000,7267
20793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,6061,0.0000,7268
13182,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2697,0.0000,7269
20214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,6640,0.0000,7270
15817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2284,0.0000,7271
20891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5836,0.0000,7272
16488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,1754,0.0000,7273
19026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5393,0.0000,7274
18284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9005,0.0000,7275
20650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6784,0.0000,7276
12329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2950,0.0000,7277
20553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6917,0.0000,7278
20469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6820,0.0000,7279
17114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,7892,0.0000,7280
21128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6335,0.0000,7281
18133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9192,0.0000,7282
18583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8126,0.0000,7283
15458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,528,0.0000,7284
16395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,1741,0.0000,7285
14155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,3943,0.0000,7286
18960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,8509,0.0000,7287
20260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6630,0.0000,7288
16279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1272,0.0000,7289
18316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,9061,0.0000,7290
1280,4.1,b'4.1-ngram.current_user_utterance__whats',117.0458,115,0.0000,7291
18290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,8999,0.0000,7292
14405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,875,0.0000,7293
16477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,1765,0.0000,7294
