id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3915,0.0126,505
28496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3916,0.0000,4213
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3917,0.0000,4214
28498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3918,0.0051,777
28499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3919,0.1297,45
28500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3920,0.0259,292
28501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3921,0.0000,4215
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3922,0.0000,4205
28503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3923,0.0000,4191
28504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3924,0.0000,4179
28505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3925,0.0000,4190
28506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3926,0.0001,1597
28507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,3927,0.0000,4168
28508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3928,0.0000,4169
28509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3929,0.0074,667
28510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3930,0.0000,4170
28511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3931,0.0000,4171
28512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3932,0.0000,4172
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3933,0.0001,1586
28514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3934,0.0000,4173
28515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3935,0.0000,4174
28516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3936,0.0000,4175
28517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3937,0.0000,4176
28518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3867,0.0053,769
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3851,0.1022,65
28520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3750,0.0004,1414
28521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3850,0.0000,4177
28522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3767,0.0000,4167
28523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3768,0.0000,4178
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3769,0.0000,4180
28525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3770,0.0000,4181
28526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3771,0.0000,1739
28527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3772,0.0000,4182
28528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3773,0.0000,4183
28529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3774,0.0000,4184
28530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,3775,0.0003,1463
28531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3776,0.0026,996
28532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3777,0.0000,4185
28533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3778,0.0217,349
28534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3779,0.0000,4186
28535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3780,0.0000,4187
28536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3781,0.0116,524
28537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3782,0.0000,4188
28538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3783,0.0000,4189
28539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3784,0.0000,4216
28540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3785,0.0174,407
28541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3786,0.0034,911
28542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3787,0.0023,1036
28543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3788,0.0000,4192
28544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3789,0.0372,201
28545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,3790,0.0047,808
28546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3791,0.0000,4217
28547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3766,0.0009,1243
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3765,0.0000,4244
28549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3764,0.0000,4246
28550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,3763,0.0000,4247
28551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3737,0.0000,4248
28552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3738,0.0000,4249
28553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3739,0.0000,4250
28554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3740,0.0167,417
28555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3741,0.0000,4251
28556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3742,0.0000,4252
28557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3743,0.0000,4253
28558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3744,0.0000,4254
28559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3745,0.0000,4255
28560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3746,0.0000,4245
28561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3747,0.0000,4256
28562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3748,0.0000,4258
28563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3736,0.0000,4259
28564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3749,0.0005,1379
28565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3751,0.0008,1275
28566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3752,0.0000,4260
28567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3753,0.0000,4261
28568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3754,0.0000,4262
28569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3755,0.0021,1055
28570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3756,0.0000,4263
28571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3757,0.0000,4264
28572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3758,0.0185,384
28573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3759,0.0168,415
28574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3760,0.0000,4265
28575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3761,0.0000,4266
28576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3762,0.0000,4267
28577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3792,0.0000,4257
28578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3793,0.0000,4243
28579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3794,0.0000,4231
28580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3823,0.0000,4242
28581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3825,0.0000,4220
28582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,3826,0.0000,4221
28583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3827,0.0000,4222
28584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3828,0.0000,4223
28585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3829,0.0000,4224
28586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3830,0.0000,4225
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3831,0.0000,4226
28588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3832,0.0000,4227
28589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3833,0.0000,4228
28590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,3834,0.0003,1443
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3835,0.0000,1643
28592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3836,0.0379,198
28593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3837,0.0000,4229
28594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3838,0.0000,4219
28595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3839,0.0004,1423
28596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3840,0.0000,1705
28597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3841,0.0160,428
28598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3842,0.0000,4230
28599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3843,0.0000,4232
28600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,3844,0.0014,1163
28601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,3845,0.0000,4233
28602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3846,0.0000,4234
28603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3847,0.0000,4235
28604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3848,0.0180,396
28605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3849,0.0000,4236
28606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3824,0.0000,4237
28607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3822,0.0000,4238
28608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3795,0.0000,4239
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3821,0.0304,258
28610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3796,0.0255,296
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3797,0.0000,4240
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3798,0.0000,4241
28613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3799,0.0000,4371
28614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3800,0.0114,531
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3801,0.0000,4372
28616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3802,0.0000,4373
28617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3803,0.0030,947
28618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3804,0.0000,4476
28619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3805,0.0000,4504
28620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3806,0.0000,4505
28621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3807,0.0000,4506
28622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3808,0.0000,4507
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3809,0.0007,1307
28624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3810,0.0000,4508
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3811,0.0000,4509
28626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3812,0.0000,4510
28627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3813,0.0000,4511
28628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3814,0.0000,4512
28629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3815,0.0000,4513
28630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3816,0.0001,1608
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3817,0.0000,4503
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3818,0.0000,4514
28633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3819,0.0823,84
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3820,0.0000,4516
28635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3967,0.0000,4517
28636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3968,0.0000,4518
28637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3969,0.0000,4519
28638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3984,0.0000,4520
28639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,4117,0.0000,4521
28640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4118,0.0039,871
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4119,0.0000,4522
28642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,4120,0.0000,4523
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,4121,0.0000,4524
28644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,4122,0.0000,4525
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,4123,0.0000,4515
28646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,4124,0.0000,4501
28647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,4125,0.0000,4489
28648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4126,0.0000,4500
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,4127,0.0155,437
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4128,0.0000,4478
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4129,0.0000,4479
28652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,4130,0.0000,4480
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,4131,0.0047,811
28654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4132,0.0030,952
28655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,4133,0.0081,631
28656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,4134,0.0000,4481
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,4135,0.0000,4482
28658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,4136,0.0000,4483
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,4137,0.0000,4484
28660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,4138,0.0000,4485
28661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,4139,0.0001,1569
28662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,4140,0.0000,4486
28663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4141,0.0000,4487
28664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4116,0.0000,4477
28665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4114,0.0000,4488
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,4087,0.0000,4490
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4113,0.0000,4491
28668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,4088,0.0002,1526
28669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,4089,0.0000,4492
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,4090,0.0002,1522
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,4091,0.0000,4493
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4092,0.0000,4494
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,4093,0.0000,4495
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4094,0.0081,632
