id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14930,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,5_NUMBER',0.4114,17483,0.0000,13756
14929,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,5,6,7,8,9_NUMBER',0.4114,17464,0.0000,13757
14928,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,4_NUMBER',2.0572,5823,0.0000,13758
14927,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,4,6,7,8,10,13_NUMBER',0.4114,17456,0.0000,13759
14923,6,b'6-entity_feature__entity__current_user_utterance__1 pm_TIME',1.2343,7243,0.0000,13760
14946,6,b'6-entity_feature__entity__current_user_utterance__10 pm tonight_DATE',0.4114,17503,0.0000,13761
14920,6,b'6-entity_feature__entity__current_user_utterance__03/28_NUMBER',0.4114,17474,0.0000,13762
14916,6,b'6-entity_feature__entity__current_user_utterance__,20_NUMBER',0.4114,17471,0.0000,13763
14913,6,b"6-entity_feature__entity__current_user_utterance__''_TIME",2.0572,5731,0.0000,13764
14911,6,b'6-entity_feature__entity__current_user_utterance__$35_MONEY',0.4114,17519,0.0000,13765
14904,6,b'6-entity_feature__entity__current_user_utterance__# 1-15_MONEY',5.6983,3689,0.0000,13766
14903,6,b'6-entity_feature__entity__current_user_utterance__!!_NUMBER',12.0741,1042,0.0000,13767
14902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zyrtec',0.8229,8465,0.0000,13768
14901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zuleima',0.4114,17554,0.0000,13769
14900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zucchini',0.4114,17535,0.0000,13770
14898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ziplock_bags',0.4114,17534,0.0000,13771
14944,6,b'6-entity_feature__entity__current_user_utterance__10 am_TIME',1.1147,8041,0.0000,13772
14948,6,b'6-entity_feature__entity__current_user_utterance__10,11,12,13,14,15_NUMBER',0.4114,17488,0.0000,13773
15000,6,b'6-entity_feature__entity__current_user_utterance__13,14,15,16,17_NUMBER',0.4114,16027,0.0000,13774
14977,6,b'6-entity_feature__entity__current_user_utterance__11:45_TIME',0.4114,15972,0.0000,13775
14999,6,b'6-entity_feature__entity__current_user_utterance__12pm_TIME',0.8229,9242,0.0000,13776
14998,6,b'6-entity_feature__entity__current_user_utterance__12pm-10pm_TIME',0.4114,16028,0.0000,13777
14995,6,b'6-entity_feature__entity__current_user_utterance__12:55 pm_TIME',0.4114,16030,0.0000,13778
14993,6,b'6-entity_feature__entity__current_user_utterance__12:30pm_TIME',0.4114,16033,0.0000,13779
14992,6,b'6-entity_feature__entity__current_user_utterance__12:22pm_TIME',0.4114,16034,0.0000,13780
14989,6,b'6-entity_feature__entity__current_user_utterance__12:00 pm_TIME',0.4114,16011,0.0000,13781
14988,6,b'6-entity_feature__entity__current_user_utterance__1200_DATE',0.4114,16000,0.0000,13782
14984,6,b'6-entity_feature__entity__current_user_utterance__12 april 2017_DATE',0.4114,15980,0.0000,13783
14980,6,b'6-entity_feature__entity__current_user_utterance__11_NUMBER',2.5259,5251,0.0000,13784
14979,6,b'6-entity_feature__entity__current_user_utterance__11:50am_TIME',0.4114,15973,0.0000,13785
14973,6,b'6-entity_feature__entity__current_user_utterance__11:30 am_TIME',0.8229,8549,0.0000,13786
14951,6,b'6-entity_feature__entity__current_user_utterance__100_NUMBER',0.4114,17489,0.0000,13787
14972,6,b'6-entity_feature__entity__current_user_utterance__11:15am_TIME',2.0549,6433,0.0000,13788
14969,6,b'6-entity_feature__entity__current_user_utterance__11:00 am tomorrow_DATE',0.4114,15968,0.0000,13789
14965,6,b'6-entity_feature__entity__current_user_utterance__11 am today_DATE',0.4114,15995,0.0000,13790
14962,6,b'6-entity_feature__entity__current_user_utterance__10am on_TIME',0.4114,17500,0.0000,13791
14960,6,b'6-entity_feature__entity__current_user_utterance__10:45am_TIME',0.4114,17496,0.0000,13792
14959,6,b'6-entity_feature__entity__current_user_utterance__10:30am_TIME',0.4114,17495,0.0000,13793
14958,6,b'6-entity_feature__entity__current_user_utterance__10:30 pm_TIME',0.4114,17493,0.0000,13794
14957,6,b'6-entity_feature__entity__current_user_utterance__10:15 pm tonight_DATE',0.4114,17492,0.0000,13795
14955,6,b'6-entity_feature__entity__current_user_utterance__10:02pm tonight_DATE',0.4114,17491,0.0000,13796
14954,6,b'6-entity_feature__entity__current_user_utterance__1045_DATE',0.4114,17490,0.0000,13797
15120,6,b'6-entity_feature__entity__current_user_utterance__4,6,7_NUMBER',0.4114,16170,0.0000,13798
15123,6,b'6-entity_feature__entity__current_user_utterance__4/2/17 at 3:00 pm_TIME',0.4114,16168,0.0000,13799
16248,6,b'6-entity_feature__entity__next_system_utterance__at 2:32 am_TIME',0.4114,10571,0.0000,13800
15124,6,b'6-entity_feature__entity__current_user_utterance__4/5_NUMBER',0.4114,16167,0.0000,13801
15258,6,b'6-entity_feature__entity__current_user_utterance__8:36_TIME',0.4114,15734,0.0000,13802
15256,6,b'6-entity_feature__entity__current_user_utterance__8:30pm_TIME',0.8229,9574,0.0000,13803
15254,6,b'6-entity_feature__entity__current_user_utterance__8:30_TIME',2.7617,5191,0.0000,13804
15252,6,b'6-entity_feature__entity__current_user_utterance__8:15am_TIME',0.4114,15727,0.0000,13805
15251,6,b'6-entity_feature__entity__current_user_utterance__8:00_TIME',0.4114,15722,0.0000,13806
15249,6,b'6-entity_feature__entity__current_user_utterance__8:00 am_TIME',0.4114,15736,0.0000,13807
15248,6,b'6-entity_feature__entity__current_user_utterance__888-737-0259_NUMBER',0.4114,15739,0.0000,13808
15246,6,b'6-entity_feature__entity__current_user_utterance__812-350-2911_NUMBER',0.4114,15740,0.0000,13809
15245,6,b'6-entity_feature__entity__current_user_utterance__8,7,6,5,4,3_NUMBER',0.4114,15741,0.0000,13810
15244,6,b'6-entity_feature__entity__current_user_utterance__8,10_NUMBER',0.4114,15742,0.0000,13811
15243,6,b'6-entity_feature__entity__current_user_utterance__8 pm_TIME',4.4838,4239,0.0000,13812
15238,6,b'6-entity_feature__entity__current_user_utterance__7pm est_TIME',0.4114,15744,0.0000,13813
15236,6,b'6-entity_feature__entity__current_user_utterance__7:32am_TIME',0.4114,15749,0.0000,13814
15235,6,b'6-entity_feature__entity__current_user_utterance__7:30pm_TIME',0.4114,15751,0.0000,13815
15234,6,b'6-entity_feature__entity__current_user_utterance__7:30_TIME',2.9796,4957,0.0000,13816
15233,6,b'6-entity_feature__entity__current_user_utterance__7:30 tonight_TIME',0.4114,15698,0.0000,13817
15231,6,b'6-entity_feature__entity__current_user_utterance__7:30 am_TIME',0.4114,15693,0.0000,13818
15230,6,b'6-entity_feature__entity__current_user_utterance__7:21p.m._TIME',0.4114,15691,0.0000,13819
15225,6,b'6-entity_feature__entity__current_user_utterance__7:05 am_TIME',0.4114,15689,0.0000,13820
15222,6,b'6-entity_feature__entity__current_user_utterance__750_NUMBER',0.4114,15716,0.0000,13821
15221,6,b'6-entity_feature__entity__current_user_utterance__740pm_TIME',0.4114,15715,0.0000,13822
15220,6,b'6-entity_feature__entity__current_user_utterance__730_NUMBER',0.4114,15714,0.0000,13823
15219,6,b'6-entity_feature__entity__current_user_utterance__70%_PERCENT',0.4114,15713,0.0000,13824
15261,6,b'6-entity_feature__entity__current_user_utterance__8:40pm_TIME',0.4114,15701,0.0000,13825
15267,6,b'6-entity_feature__entity__current_user_utterance__8pm tomorrow_DATE',0.4114,15631,0.0000,13826
15268,6,b'6-entity_feature__entity__current_user_utterance__8pm tonight_TIME',0.4114,15640,0.0000,13827
15292,6,b'6-entity_feature__entity__current_user_utterance__9:30_TIME',2.0600,5701,0.0000,13828
15312,6,b'6-entity_feature__entity__current_user_utterance__``dr g_MISC',0.4114,15856,0.0000,13829
15307,6,b'6-entity_feature__entity__current_user_utterance____NUMBER',0.4114,15663,0.0000,13830
15305,6,b'6-entity_feature__entity__current_user_utterance__\\_NUMBER',7.2047,2275,0.0000,13831
15302,6,b'6-entity_feature__entity__current_user_utterance__9am_TIME',3.7851,4551,0.0000,13832
15301,6,b'6-entity_feature__entity__current_user_utterance__9am tomorrow_DATE',0.8229,9619,0.0000,13833
15298,6,b'6-entity_feature__entity__current_user_utterance__9:45am_TIME',0.4114,15649,0.0000,13834
15297,6,b'6-entity_feature__entity__current_user_utterance__9:43 pm_TIME',0.4114,15655,0.0000,13835
15295,6,b'6-entity_feature__entity__current_user_utterance__9:36am_TIME',0.4114,15650,0.0000,13836
15294,6,b'6-entity_feature__entity__current_user_utterance__9:33am_TIME',0.4114,15664,0.0000,13837
15293,6,b'6-entity_feature__entity__current_user_utterance__9:30am_TIME',0.4114,15665,0.0000,13838
15289,6,b'6-entity_feature__entity__current_user_utterance__9:15pm_TIME',0.4114,15646,0.0000,13839
15270,6,b'6-entity_feature__entity__current_user_utterance__9 am_TIME',1.4161,7046,0.0000,13840
15288,6,b'6-entity_feature__entity__current_user_utterance__9:10_TIME',0.4114,15627,0.0000,13841
15287,6,b'6-entity_feature__entity__current_user_utterance__9:05 am tomorrow_DATE',0.4114,15624,0.0000,13842
15285,6,b'6-entity_feature__entity__current_user_utterance__9:00 tomorrow_DATE',0.4114,15623,0.0000,13843
15282,6,b'6-entity_feature__entity__current_user_utterance__945pm_TIME',0.4114,15613,0.0000,13844
15280,6,b'6-entity_feature__entity__current_user_utterance__913_NUMBER',0.4114,15619,0.0000,13845
15277,6,b'6-entity_feature__entity__current_user_utterance__900am today_DATE',0.4114,15617,0.0000,13846
15274,6,b'6-entity_feature__entity__current_user_utterance__9 pm on_TIME',0.4114,15615,0.0000,13847
15273,6,b'6-entity_feature__entity__current_user_utterance__9 p.m._TIME',0.4114,15644,0.0000,13848
15272,6,b"6-entity_feature__entity__current_user_utterance__9 o'clock a.m._TIME",0.4114,15643,0.0000,13849
15271,6,b'6-entity_feature__entity__current_user_utterance__9 months_DURATION',0.4114,15642,0.0000,13850
15217,6,b'6-entity_feature__entity__current_user_utterance__7,8,10_NUMBER',0.4114,15711,0.0000,13851
15216,6,b'6-entity_feature__entity__current_user_utterance__7 pm_TIME',2.4169,5554,0.0000,13852
15212,6,b'6-entity_feature__entity__current_user_utterance__6pm tomorrow_DATE',0.4114,15705,0.0000,13853
15152,6,b'6-entity_feature__entity__current_user_utterance__5 pm today_DATE',0.4114,16061,0.0000,13854
15169,6,b'6-entity_feature__entity__current_user_utterance__5:30 pm on_TIME',0.4114,16043,0.0000,13855
15168,6,b'6-entity_feature__entity__current_user_utterance__5:15pm_TIME',0.4114,16042,0.0000,13856
15166,6,b'6-entity_feature__entity__current_user_utterance__5:05 pm_TIME',0.4114,16041,0.0000,13857
15165,6,b'6-entity_feature__entity__current_user_utterance__5:00pm_TIME',0.4114,16046,0.0000,13858
15164,6,b'6-entity_feature__entity__current_user_utterance__5:00_TIME',0.4114,16054,0.0000,13859
15163,6,b'6-entity_feature__entity__current_user_utterance__5:00 pm_TIME',0.4114,16064,0.0000,13860
15160,6,b'6-entity_feature__entity__current_user_utterance__5/8_NUMBER',0.8229,9254,0.0000,13861
15158,6,b'6-entity_feature__entity__current_user_utterance__5/26_NUMBER',0.4114,16070,0.0000,13862
15154,6,b'6-entity_feature__entity__current_user_utterance__5.30_NUMBER',0.4114,16069,0.0000,13863
15153,6,b'6-entity_feature__entity__current_user_utterance__5 pm_TIME',1.1147,7922,0.0000,13864
15150,6,b'6-entity_feature__entity__current_user_utterance__5 mins_DURATION',0.4114,16060,0.0000,13865
15173,6,b'6-entity_feature__entity__current_user_utterance__5:30 tomorrow_DATE',0.4114,16051,0.0000,13866
15148,6,b'6-entity_feature__entity__current_user_utterance__5 hour_DURATION',0.4114,16059,0.0000,13867
15147,6,b'6-entity_feature__entity__current_user_utterance__5 am on_TIME',0.4114,16058,0.0000,13868
15144,6,b'6-entity_feature__entity__current_user_utterance__4th tuesday at 3 pm_DATE',0.4114,16107,0.0000,13869
15143,6,b'6-entity_feature__entity__current_user_utterance__4th tuesday at 11 am_DATE',0.4114,16154,0.0000,13870
15142,6,b'6-entity_feature__entity__current_user_utterance__4th thursday at 3 pm_DATE',0.4114,16151,0.0000,13871
15140,6,b'6-entity_feature__entity__current_user_utterance__4am tomorrow_DATE',0.4114,16144,0.0000,13872
15137,6,b'6-entity_feature__entity__current_user_utterance__4:45pm_TIME',0.4114,16149,0.0000,13873
15133,6,b'6-entity_feature__entity__current_user_utterance__4:30pm._TIME',0.4114,16159,0.0000,13874
15128,6,b'6-entity_feature__entity__current_user_utterance__4:15pm_TIME',0.4114,16161,0.0000,13875
15126,6,b'6-entity_feature__entity__current_user_utterance__415_NUMBER',0.4114,16165,0.0000,13876
15170,6,b'6-entity_feature__entity__current_user_utterance__5:30 pm today_DATE',0.4114,16047,0.0000,13877
15174,6,b'6-entity_feature__entity__current_user_utterance__5:30_TIME',0.8229,9318,0.0000,13878
15211,6,b'6-entity_feature__entity__current_user_utterance__6pm today_DATE',1.6457,6609,0.0000,13879
15196,6,b'6-entity_feature__entity__current_user_utterance__6:07 pm_TIME',0.4114,16075,0.0000,13880
15210,6,b'6-entity_feature__entity__current_user_utterance__6pm on march 25_TIME',0.4114,15704,0.0000,13881
15209,6,b'6-entity_feature__entity__current_user_utterance__6pm on march 20th_TIME',0.4114,15894,0.0000,13882
15205,6,b'6-entity_feature__entity__current_user_utterance__6:45 am_TIME',0.4114,16088,0.0000,13883
15204,6,b'6-entity_feature__entity__current_user_utterance__6:35_TIME',0.4114,16087,0.0000,13884
15203,6,b'6-entity_feature__entity__current_user_utterance__6:30am_TIME',0.4114,16086,0.0000,13885
15201,6,b'6-entity_feature__entity__current_user_utterance__6:30 on_TIME',0.4114,16083,0.0000,13886
15200,6,b'6-entity_feature__entity__current_user_utterance__6:21 am_TIME',0.4114,16081,0.0000,13887
15199,6,b'6-entity_feature__entity__current_user_utterance__6:20_TIME',0.8229,9316,0.0000,13888
15198,6,b'6-entity_feature__entity__current_user_utterance__6:15pm_TIME',0.4114,16079,0.0000,13889
15197,6,b'6-entity_feature__entity__current_user_utterance__6:07_TIME',0.4114,16078,0.0000,13890
15195,6,b'6-entity_feature__entity__current_user_utterance__6:04 pm_TIME',0.4114,16089,0.0000,13891
15176,6,b'6-entity_feature__entity__current_user_utterance__5_NUMBER',5.5232,3793,0.0000,13892
15193,6,b'6-entity_feature__entity__current_user_utterance__645am_TIME',0.4114,16092,0.0000,13893
15192,6,b'6-entity_feature__entity__current_user_utterance__645_NUMBER',1.1147,8018,0.0000,13894
15191,6,b'6-entity_feature__entity__current_user_utterance__630pm_TIME',0.4114,16093,0.0000,13895
15190,6,b'6-entity_feature__entity__current_user_utterance__621amfriday17 on_TIME',0.4114,16094,0.0000,13896
15188,6,b'6-entity_feature__entity__current_user_utterance__6/1_NUMBER',0.4114,16099,0.0000,13897
15187,6,b'6-entity_feature__entity__current_user_utterance__6,7,8,9_NUMBER',0.4114,16100,0.0000,13898
15186,6,b'6-entity_feature__entity__current_user_utterance__6,11,12,13,17_NUMBER',0.4114,16101,0.0000,13899
15185,6,b'6-entity_feature__entity__current_user_utterance__6 pm_TIME',3.2399,4777,0.0000,13900
15184,6,b'6-entity_feature__entity__current_user_utterance__6 pm tomorrow_DATE',0.4114,16103,0.0000,13901
15179,6,b'6-entity_feature__entity__current_user_utterance__5pm_TIME',0.8563,8188,0.0000,13902
14897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ziplock',0.4114,17533,0.0000,13903
14895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yumurta_:)',0.4114,17521,0.0000,13904
14891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yosemite_campground',0.4114,17527,0.0000,13905
14890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yosemite',0.4114,17526,0.0000,13906
14611,5,b'5-phrase_feature__noun_phrases__next_user_utterance__terry',5.6983,2900,0.0000,13907
14610,5,b'5-phrase_feature__noun_phrases__next_user_utterance__terri',0.4114,16955,0.0000,13908
14609,5,b'5-phrase_feature__noun_phrases__next_user_utterance__teeth',0.4114,16956,0.0000,13909
14608,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ted',0.8229,9627,0.0000,13910
14607,5,b'5-phrase_feature__noun_phrases__next_user_utterance__techcode_meetup',0.4114,17006,0.0000,13911
14606,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tea_bags',0.4114,17005,0.0000,13912
14605,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tea',2.0572,5761,0.0000,13913
14604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tcnuser_d6xedw3g',2.0549,6054,0.0000,13914
14603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tcnuser',2.0549,6026,0.0000,13915
14600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tax_ques',0.4114,17004,0.0000,13916
14596,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tape',8.1861,2133,0.0000,13917
14593,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tank',0.4114,17003,0.0000,13918
14592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talk',0.4114,17002,0.0000,13919
14591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__take_home_amazon',0.4114,17001,0.0000,13920
14590,5,b'5-phrase_feature__noun_phrases__next_user_utterance__take_home',0.4114,16999,0.0000,13921
14589,5,b'5-phrase_feature__noun_phrases__next_user_utterance__take',0.4114,16992,0.0000,13922
14580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__switch',0.4114,16996,0.0000,13923
14575,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_potatoes',0.4114,16994,0.0000,13924
14569,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sunday_may',0.4114,17008,0.0000,13925
14568,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sunday_dinner',0.4114,17014,0.0000,13926
14566,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sun_hat',0.4114,17015,0.0000,13927
14565,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sun',0.4114,16989,0.0000,13928
14564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_time',0.4114,16971,0.0000,13929
14613,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texas',0.8229,8508,0.0000,13930
14614,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texas_pet',0.8229,8600,0.0000,13931
14618,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',5.3487,3819,0.0000,13932
14654,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today_900am',0.4114,16937,0.0000,13933
14675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__toothbrush_replacement_thingy',0.4114,17687,0.0000,13934
14674,5,b'5-phrase_feature__noun_phrases__next_user_utterance__toothbrush_replacement',0.4114,17688,0.0000,13935
14673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__toothbrush',0.4114,17689,0.0000,13936
14672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonya_deodorant',0.4114,17690,0.0000,13937
14671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonya',0.4114,17692,0.0000,13938
14669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonight_list',0.4114,17693,0.0000,13939
14665,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_morning',0.4114,16933,0.0000,13940
14660,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomatoes',1.4373,7037,0.0000,13941
