id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_college',16.5901,966,0.0000,1823
2839,6,b'6-entity_feature__entity__next_system_utterance__55_NUMBER',5.5512,1844,0.0000,1824
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2qa',5.5512,1858,0.0000,1825
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,339,0.0000,1826
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,439,0.0000,1827
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,1622,0.0000,1828
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,489,0.0000,1829
1787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,545,0.0000,1830
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,577,0.0000,1831
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,876,0.0000,1832
2852,6,b'6-entity_feature__entity__next_system_utterance__73_NUMBER',8.6258,1491,0.0000,1833
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,101,0.0000,1834
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,341,0.0000,1835
1801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,461,0.0000,1836
1817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,867,0.0000,1837
855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,387,0.0000,1838
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,574,0.0000,1839
998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1jy',5.5327,1898,0.0000,1840
1785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,593,0.0000,1841
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,473,0.0000,1842
3923,7,b'7-syntactic_feature__root_word__next_user_utterance__museum',7.1881,1692,0.0000,1843
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2qa',5.5512,1871,0.0000,1844
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,659,0.0000,1845
4141,7,b'7-syntactic_feature__subj_word__next_system_utterance__bell',5.5512,1864,0.0000,1846
1872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,748,0.0000,1847
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,873,0.0000,1848
2994,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',6.6615,1714,0.0000,1849
1486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',33.0380,442,0.0000,1850
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,496,0.0000,1851
2955,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1114,0.0000,1852
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,1118,0.0000,1853
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',6.6615,1713,0.0000,1854
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,569,0.0000,1855
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,647,0.0000,1856
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,746,0.0000,1857
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,612,0.0000,1858
3180,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,648,0.0000,1859
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,656,0.0000,1860
2789,6,b'6-entity_feature__entity__next_system_utterance__152-154_NUMBER',6.6615,1709,0.0000,1861
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,407,0.0000,1862
750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repeat',6.3416,1788,0.0000,1863
2971,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_LOCATION',5.0100,2006,0.0000,1864
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,658,0.0000,1865
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,576,0.0000,1866
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1jy',5.5327,1901,0.0000,1867
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,967,0.0000,1868
3619,7,b'7-syntactic_feature__root_word__next_system_utterance__01223579500',12.2127,1227,0.0000,1869
2893,6,b'6-entity_feature__entity__next_system_utterance__benet street_LOCATION',5.5512,1855,0.0000,1870
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,642,0.0000,1871
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,747,0.0000,1872
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,874,0.0000,1873
1847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,935,0.0000,1874
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,641,0.0000,1875
3675,7,b'7-syntactic_feature__root_word__next_system_utterance__all',5.1013,1946,0.0000,1876
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,613,0.0000,1877
3365,7,b'7-syntactic_feature__root_word__current_user_utterance__fee',7.7199,1580,0.0000,1878
875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talking',8.8330,1476,0.0000,1879
1485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,440,0.0000,1880
3330,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',5.0100,1991,0.0000,1881
3230,7,b'7-syntactic_feature__obj_word__next_system_utterance__galleri',11.9462,1253,0.0000,1882
3743,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1251,0.0000,1883
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1167,0.0000,1884
3098,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,477,0.0000,1885
1800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,462,0.0000,1886
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,1117,0.0000,1887
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,625,0.0000,1888
3622,7,b'7-syntactic_feature__root_word__next_system_utterance__01223845102',5.5512,1876,0.0000,1889
1401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,1106,0.0000,1890
1616,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2qa',5.5512,1884,0.0000,1891
1786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',28.2169,547,0.0000,1892
2995,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1112,0.0000,1893
3131,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,1228,0.0000,1894
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',8.8819,1471,0.0000,1895
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1109,0.0000,1896
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',9.7248,1410,0.0000,1897
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,645,0.0000,1898
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,566,0.0000,1899
4187,7,b'7-syntactic_feature__subj_word__next_system_utterance__phoenix',5.5512,1865,0.0000,1900
4198,7,b'7-syntactic_feature__subj_word__next_system_utterance__saint',6.6615,1755,0.0000,1901
2752,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,1230,0.0000,1902
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,273,0.0000,1903
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1120,0.0000,1904
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,495,0.0000,1905
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1060,0.0000,1906
2755,6,b'6-entity_feature__entity__next_system_utterance__01223845102_NUMBER',5.5512,1840,0.0000,1907
2754,6,b'6-entity_feature__entity__next_system_utterance__01223843436_NUMBER',5.5512,1839,0.0000,1908
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,633,0.0000,1909
3618,7,b'7-syntactic_feature__root_word__next_system_utterance__01223568988',15.1579,1035,0.0000,1910
3145,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1557,0.0000,1911
3066,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_PERSON',6.6615,1717,0.0000,1912
1781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,497,0.0000,1913
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1576,0.0000,1914
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entrance',4.6483,2040,0.0000,1915
2989,6,b'6-entity_feature__entity__next_system_utterance__green street_LOCATION',8.8819,1469,0.0000,1916
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1307,0.0000,1917
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1716,0.0000,1918
2833,6,b'6-entity_feature__entity__next_system_utterance__49_NUMBER',24.3356,735,0.0000,1919
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1740,0.0000,1920
3416,7,b'7-syntactic_feature__root_word__current_user_utterance__knock',14.6944,1059,0.0000,1921
506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1514,0.0000,1922
502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',5.5122,1904,0.0000,1923
2731,6,b'6-entity_feature__entity__next_system_utterance__01223366540_NUMBER',5.5512,1838,0.0000,1924
2915,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1115,0.0000,1925
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1803,0.0000,1926
1275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,380,0.0000,1927
2798,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.8378,1542,0.0000,1928
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1731,0.0000,1929
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_saint',18.8741,886,0.0000,1930
3107,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,883,0.0000,1931
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,499,0.0000,1932
2585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',11.1024,1305,0.0000,1933
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,460,0.0000,1934
1577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,994,0.0000,1935
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,1236,0.0000,1936
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,1226,0.0000,1937
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1552,0.0000,1938
3627,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1387,0.0000,1939
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,1064,0.0000,1940
3371,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',5.0100,1956,0.0000,1941
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1729,0.0000,1942
3598,7,b'7-syntactic_feature__root_word__next_system_utterance__01223366540',5.5512,1879,0.0000,1943
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,381,0.0000,1944
2870,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,841,0.0000,1945
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,498,0.0000,1946
3411,7,b'7-syntactic_feature__root_word__current_user_utterance__john',8.3814,1512,0.0000,1947
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,272,0.0000,1948
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1564,0.0000,1949
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,581,0.0000,1950
3738,7,b'7-syntactic_feature__root_word__next_system_utterance__passag',9.9922,1388,0.0000,1951
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,1583,0.0000,1952
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb',7.4516,1665,0.0000,1953
53,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1304,0.0000,1954
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2as',7.7717,1556,0.0000,1955
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,880,0.0000,1956
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1730,0.0000,1957
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_lane',6.6615,1738,0.0000,1958
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,274,0.0000,1959
2940,6,b'6-entity_feature__entity__next_system_utterance__church lane_LOCATION',6.6615,1708,0.0000,1960
3075,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1390,0.0000,1961
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,765,0.0000,1962
3637,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902183',5.5512,1887,0.0000,1963
1663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5_9ad',12.2127,1229,0.0000,1964
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1392,0.0000,1965
3575,7,b'7-syntactic_feature__root_word__next_system_utterance__01223315641',6.6615,1736,0.0000,1966
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,764,0.0000,1967
3112,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,459,0.0000,1968
4074,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,626,0.0000,1969
940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,564,0.0000,1970
3262,7,b'7-syntactic_feature__obj_word__next_user_utterance__matter',7.5151,1644,0.0000,1971
467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1598,0.0000,1972
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,881,0.0000,1973
3002,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,1715,0.0000,1974
3543,7,b'7-syntactic_feature__root_word__current_user_utterance__voic',27.5288,663,0.0000,1975
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,766,0.0000,1976
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0000,1977
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belvedere',6.6615,1750,0.0000,1978
2767,6,b'6-entity_feature__entity__next_system_utterance__01223902166_NUMBER',5.5512,1842,0.0000,1979
977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,601,0.0000,1980
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,882,0.0000,1981
2813,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,799,0.0000,1982
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,884,0.0000,1983
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,620,0.0000,1984
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',6.6615,1751,0.0000,1985
1853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,887,0.0000,1986
970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,610,0.0000,1987
809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',8.3814,1513,0.0000,1988
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,362,0.0000,1989
3139,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,879,0.0000,1990
3634,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902166',5.5512,1886,0.0000,1991
2825,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',6.6615,1707,0.0000,1992
890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',4.6483,2046,0.0000,1993
1852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,889,0.0000,1994
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1163,0.0000,1995
3579,7,b'7-syntactic_feature__root_word__next_system_utterance__01223322666',5.5512,1857,0.0000,1996
3014,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1847,0.0000,1997
3696,7,b'7-syntactic_feature__root_word__next_system_utterance__cours',6.6615,1734,0.0000,1998
23,2.1,b'2.1-user_action_words.current_user_utterance__time',8.8330,1474,0.0000,1999
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,630,0.0000,2000
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,926,0.0000,2001
2799,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',8.8819,1466,0.0000,2002
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,361,0.0000,2003
