id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,1806,0.0000,7676
51334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,1809,0.0000,7677
51335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,1810,0.0000,7678
51336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,1811,0.0000,7679
51339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,1814,0.0000,7680
51340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1815,0.0000,7681
51341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,1816,0.0000,7682
51342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,1817,0.0000,7683
51344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1819,0.0000,7684
51345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1820,0.0000,7685
51346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,1821,0.0000,7686
51241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1350,0.0000,7687
51235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1349,0.0000,7688
51071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,1485,0.0000,7689
51110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1303,0.0000,7690
51113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1301,0.0000,7691
51114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1300,0.0000,7692
51116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1298,0.0000,7693
51118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,1311,0.0000,7694
51119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1312,0.0000,7695
51120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,1313,0.0000,7696
51121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1314,0.0000,7697
51122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,1315,0.0000,7698
51125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1318,0.0000,7699
51126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1319,0.0000,7700
51127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1320,0.0000,7701
51132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1325,0.0000,7702
51134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1327,0.0000,7703
51135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,1304,0.0000,7704
51136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1295,0.0000,7705
51137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1294,0.0000,7706
51138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1293,0.0000,7707
51139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1274,0.0000,7708
51140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1273,0.0000,7709
51142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,1271,0.0000,7710
51143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,1270,0.0000,7711
51144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1269,0.0000,7712
51145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1267,0.0000,7713
51111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1296,0.0000,7714
51109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1305,0.0000,7715
51147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1266,0.0000,7716
51106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1308,0.0000,7717
51073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,1483,0.0000,7718
51074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1482,0.0000,7719
51075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1480,0.0000,7720
51077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1479,0.0000,7721
51078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1478,0.0000,7722
51079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,1477,0.0000,7723
51080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,1476,0.0000,7724
51082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1474,0.0000,7725
51083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1488,0.0000,7726
51086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1491,0.0000,7727
51087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1492,0.0000,7728
51088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1493,0.0000,7729
51091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,1496,0.0000,7730
51092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1497,0.0000,7731
51094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,1499,0.0000,7732
51095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1500,0.0000,7733
51096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1501,0.0000,7734
51097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1502,0.0000,7735
51098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1503,0.0000,7736
51100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1419,0.0000,7737
51102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1400,0.0000,7738
51103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1399,0.0000,7739
51104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1310,0.0000,7740
51146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1260,0.0000,7741
51149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,1264,0.0000,7742
51232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,1359,0.0000,7743
51195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1388,0.0000,7744
51198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,1391,0.0000,7745
51199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1392,0.0000,7746
51200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,1393,0.0000,7747
51201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1394,0.0000,7748
51206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1375,0.0000,7749
51207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1366,0.0000,7750
51208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,1365,0.0000,7751
51209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,1364,0.0000,7752
51210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1345,0.0000,7753
51212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1343,0.0000,7754
51215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1340,0.0000,7755
51216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1338,0.0000,7756
51219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,1336,0.0000,7757
51220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1335,0.0000,7758
51222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,1333,0.0000,7759
51223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1332,0.0000,7760
51224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1346,0.0000,7761
51225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,1339,0.0000,7762
51226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1347,0.0000,7763
51227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1357,0.0000,7764
51228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1363,0.0000,7765
51230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1361,0.0000,7766
51231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1360,0.0000,7767
51196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1389,0.0000,7768
51194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1387,0.0000,7769
51150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,1263,0.0000,7770
51189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1382,0.0000,7771
51151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1262,0.0000,7772
51152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,1261,0.0000,7773
51155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1276,0.0000,7774
51157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1292,0.0000,7775
51159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1290,0.0000,7776
51160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,1289,0.0000,7777
51163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1285,0.0000,7778
51164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,1278,0.0000,7779
51165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1284,0.0000,7780
51171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1328,0.0000,7781
51172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1277,0.0000,7782
51174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1348,0.0000,7783
51175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1381,0.0000,7784
51176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1380,0.0000,7785
51177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,1379,0.0000,7786
51179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,1377,0.0000,7787
51181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1374,0.0000,7788
51182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,1367,0.0000,7789
51183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1373,0.0000,7790
51184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1372,0.0000,7791
51185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1371,0.0000,7792
51187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,1369,0.0000,7793
51188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1368,0.0000,7794
51396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1584,0.0000,7795
51397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,1583,0.0000,7796
51398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,1582,0.0000,7797
51611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7821,0.0000,7798
51617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7824,0.0000,7799
51618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7832,0.0000,7800
51619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7842,0.0000,7801
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7843,0.0000,7802
51627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7834,0.0000,7803
51629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7839,0.0000,7804
51635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7814,0.0000,7805
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7797,0.0000,7806
51638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7794,0.0000,7807
51640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7792,0.0000,7808
51645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7780,0.0000,7809
51647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7785,0.0000,7810
51648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7784,0.0000,7811
51649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7783,0.0000,7812
51650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7782,0.0000,7813
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7781,0.0000,7814
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7795,0.0000,7815
51653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7788,0.0000,7816
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7810,0.0000,7817
51659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7809,0.0000,7818
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7798,0.0000,7819
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7803,0.0000,7820
51667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7801,0.0000,7821
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7818,0.0000,7822
51610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7822,0.0000,7823
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7706,0.0000,7824
51608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7823,0.0000,7825
51576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7711,0.0000,7826
51577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,7710,0.0000,7827
51578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7709,0.0000,7828
51579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7708,0.0000,7829
51581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,7724,0.0000,7830
51582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7725,0.0000,7831
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7734,0.0000,7832
51584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7740,0.0000,7833
51585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7739,0.0000,7834
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7737,0.0000,7835
51588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7736,0.0000,7836
51589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7735,0.0000,7837
51592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7732,0.0000,7838
51594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7730,0.0000,7839
51595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7729,0.0000,7840
51597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7727,0.0000,7841
51599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7778,0.0000,7842
51600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7779,0.0000,7843
51601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7815,0.0000,7844
51602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7830,0.0000,7845
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7829,0.0000,7846
51604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7828,0.0000,7847
51605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7827,0.0000,7848
