id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5414,0.0000,7916
18995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5417,0.0000,7917
18992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5413,0.0000,7918
18966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,8525,0.0000,7919
18990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,5422,0.0000,7920
18989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,5423,0.0000,7921
18988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,5424,0.0000,7922
18987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,5425,0.0000,7923
18986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,5426,0.0000,7924
18984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6970,0.0000,7925
18976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,8522,0.0000,7926
18974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8517,0.0000,7927
18971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8527,0.0000,7928
18665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8216,0.0000,7929
18664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8217,0.0000,7930
18663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8218,0.0000,7931
18311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,9024,0.0000,7932
18372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9090,0.0000,7933
18365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,9114,0.0000,7934
18364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,9133,0.0000,7935
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9135,0.0000,7936
18360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,9138,0.0000,7937
18359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,9139,0.0000,7938
18354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,9144,0.0000,7939
18353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9145,0.0000,7940
18352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9146,0.0000,7941
18346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,9131,0.0000,7942
18344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,9118,0.0000,7943
18341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,9121,0.0000,7944
18337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,9125,0.0000,7945
18335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,9127,0.0000,7946
18332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,9130,0.0000,7947
18329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,9078,0.0000,7948
18327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,9027,0.0000,7949
18325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,9029,0.0000,7950
18324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,9030,0.0000,7951
18320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,9033,0.0000,7952
18317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,9037,0.0000,7953
18376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9086,0.0000,7954
18379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9083,0.0000,7955
18381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,9081,0.0000,7956
18404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,8332,0.0000,7957
18424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8348,0.0000,7958
18421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8344,0.0000,7959
18420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8334,0.0000,7960
18418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8333,0.0000,7961
18415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8321,0.0000,7962
18411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,8318,0.0000,7963
18408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8328,0.0000,7964
18407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,8329,0.0000,7965
18405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,8331,0.0000,7966
18401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,8714,0.0000,7967
18383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,9088,0.0000,7968
18400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,8788,0.0000,7969
18398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,9100,0.0000,7970
18397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,9101,0.0000,7971
18396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,9102,0.0000,7972
18391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,9107,0.0000,7973
18389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,9109,0.0000,7974
18386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,9112,0.0000,7975
18385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,9106,0.0000,7976
18384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,9096,0.0000,7977
18312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,9025,0.0000,7978
18308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,9009,0.0000,7979
18662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8219,0.0000,7980
18305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,9012,0.0000,7981
18246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,9252,0.0000,7982
18245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9253,0.0000,7983
18244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,9254,0.0000,7984
18243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9255,0.0000,7985
18242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9256,0.0000,7986
18241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,9257,0.0000,7987
18240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9251,0.0000,7988
18237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,9240,0.0000,7989
18234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9228,0.0000,7990
18232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9230,0.0000,7991
18231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9231,0.0000,7992
18230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9225,0.0000,7993
18227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9235,0.0000,7994
18226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9236,0.0000,7995
18221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9242,0.0000,7996
18220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9259,0.0000,7997
18219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9278,0.0000,7998
18218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9280,0.0000,7999
18213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9285,0.0000,8000
18212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9279,0.0000,8001
18207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,9291,0.0000,8002
18248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9243,0.0000,8003
18249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9249,0.0000,8004
18250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,9248,0.0000,8005
18273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9059,0.0000,8006
18299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,9018,0.0000,8007
18292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,9043,0.0000,8008
18284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,9062,0.0000,8009
18283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9069,0.0000,8010
18282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9071,0.0000,8011
18281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,9072,0.0000,8012
18277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9076,0.0000,8013
18275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9060,0.0000,8014
18274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9052,0.0000,8015
18271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9046,0.0000,8016
18252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9246,0.0000,8017
18268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9049,0.0000,8018
18265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9051,0.0000,8019
18264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9053,0.0000,8020
18262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9055,0.0000,8021
18261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9056,0.0000,8022
18259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9058,0.0000,8023
18257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9007,0.0000,8024
18256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9150,0.0000,8025
18254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9244,0.0000,8026
18425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,8347,0.0000,8027
18428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,8343,0.0000,8028
18432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8340,0.0000,8029
18434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8338,0.0000,8030
18610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8161,0.0000,8031
18608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8164,0.0000,8032
18607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8165,0.0000,8033
18606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,8166,0.0000,8034
18605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8167,0.0000,8035
18603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8162,0.0000,8036
18601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8152,0.0000,8037
18597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8138,0.0000,8038
18596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8139,0.0000,8039
18595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8140,0.0000,8040
18593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8142,0.0000,8041
18592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8143,0.0000,8042
18586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8149,0.0000,8043
18585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8150,0.0000,8044
18580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8191,0.0000,8045
18579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,8192,0.0000,8046
18575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8196,0.0000,8047
18574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,8190,0.0000,8048
18571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8200,0.0000,8049
18568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8203,0.0000,8050
18566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,8198,0.0000,8051
18611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8154,0.0000,8052
18613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8159,0.0000,8053
18615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8157,0.0000,8054
18638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8261,0.0000,8055
18659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8222,0.0000,8056
18658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8223,0.0000,8057
18656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8243,0.0000,8058
18655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8244,0.0000,8059
18653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8264,0.0000,8060
18652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8265,0.0000,8061
18648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8269,0.0000,8062
18645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8272,0.0000,8063
18644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8273,0.0000,8064
18635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8246,0.0000,8065
18618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8205,0.0000,8066
18633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8248,0.0000,8067
18632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8249,0.0000,8068
18629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8245,0.0000,8069
18628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8252,0.0000,8070
18625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8256,0.0000,8071
18623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8258,0.0000,8072
18621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8208,0.0000,8073
18620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8206,0.0000,8074
18619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8135,0.0000,8075
18564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8180,0.0000,8076
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8175,0.0000,8077
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8176,0.0000,8078
18458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,8308,0.0000,8079
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8395,0.0000,8080
18484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8390,0.0000,8081
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8399,0.0000,8082
18477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8404,0.0000,8083
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8304,0.0000,8084
18468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8305,0.0000,8085
18467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,8306,0.0000,8086
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8307,0.0000,8087
18463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8310,0.0000,8088
18454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8282,0.0000,8089
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8421,0.0000,8090
18452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8284,0.0000,8091
18448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8288,0.0000,8092
18447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8289,0.0000,8093
