id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5640,0.0000,6818
8360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5642,0.0000,6819
8365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5647,0.0000,6820
8369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5651,0.0000,6821
8371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5653,0.0000,6822
8373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5655,0.0000,6823
8380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5603,0.0000,6824
8382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5605,0.0000,6825
8384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5607,0.0000,6826
8446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5669,0.0000,6827
8390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5613,0.0000,6828
8444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5667,0.0000,6829
8442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5665,0.0000,6830
8284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5741,0.0000,6831
8410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5691,0.0000,6832
8411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5692,0.0000,6833
8441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5664,0.0000,6834
8419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5700,0.0000,6835
8422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5703,0.0000,6836
8423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5704,0.0000,6837
8428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5709,0.0000,6838
8432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5713,0.0000,6839
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5714,0.0000,6840
8436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5688,0.0000,6841
8437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5661,0.0000,6842
8438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5687,0.0000,6843
8451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5674,0.0000,6844
8351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5633,0.0000,6845
8348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5717,0.0000,6846
8347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5733,0.0000,6847
8460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5683,0.0000,6848
8288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,5745,0.0000,6849
8457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5680,0.0000,6850
8294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5809,0.0000,6851
8297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5812,0.0000,6852
8298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5813,0.0000,6853
8299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5814,0.0000,6854
8302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5817,0.0000,6855
8303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5818,0.0000,6856
8310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5825,0.0000,6857
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5827,0.0000,6858
8313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5828,0.0000,6859
8314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5829,0.0000,6860
8317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5832,0.0000,6861
8319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5805,0.0000,6862
8323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5780,0.0000,6863
8325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5782,0.0000,6864
8326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5783,0.0000,6865
8328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5785,0.0000,6866
8331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5788,0.0000,6867
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5789,0.0000,6868
8334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5791,0.0000,6869
8342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5799,0.0000,6870
8343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5800,0.0000,6871
8344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5801,0.0000,6872
8592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5875,0.0000,6873
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,6491,0.0000,6874
8596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5879,0.0000,6875
8773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,7222,0.0000,6876
8795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7186,0.0000,6877
8793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7184,0.0000,6878
8791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,7182,0.0000,6879
8790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,7181,0.0000,6880
8789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,7180,0.0000,6881
8788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,7179,0.0000,6882
8787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,7204,0.0000,6883
8785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7205,0.0000,6884
7878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,6269,0.0000,6885
8784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7207,0.0000,6886
8778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,7227,0.0000,6887
8777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7226,0.0000,6888
8772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,7221,0.0000,6889
8743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7134,0.0000,6890
8766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7215,0.0000,6891
8765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7214,0.0000,6892
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6114,0.0000,6893
8760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7209,0.0000,6894
8756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7148,0.0000,6895
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,6896
7911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6097,0.0000,6897
7914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6071,0.0000,6898
8752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7143,0.0000,6899
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7142,0.0000,6900
7922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6079,0.0000,6901
8746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,7137,0.0000,6902
8797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7188,0.0000,6903
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7189,0.0000,6904
8800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7191,0.0000,6905
8802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7193,0.0000,6906
8858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,7003,0.0000,6907
8855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,7013,0.0000,6908
8854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7012,0.0000,6909
8848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,7006,0.0000,6910
7785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,6235,0.0000,6911
8847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7005,0.0000,6912
8845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7030,0.0000,6913
8842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7033,0.0000,6914
8840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,7057,0.0000,6915
8837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7054,0.0000,6916
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7053,0.0000,6917
8833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7050,0.0000,6918
8830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7047,0.0000,6919
7810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,6201,0.0000,6920
7811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6202,0.0000,6921
7812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,6203,0.0000,6922
8824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7041,0.0000,6923
7823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,6243,0.0000,6924
8817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7034,0.0000,6925
8812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7203,0.0000,6926
8811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7202,0.0000,6927
8810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,7201,0.0000,6928
8807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7198,0.0000,6929
8805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,7196,0.0000,6930
8803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7194,0.0000,6931
8744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7135,0.0000,6932
7931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,6088,0.0000,6933
8597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5880,0.0000,6934
8628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5852,0.0000,6935
8033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,6424,0.0000,6936
8650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,5932,0.0000,6937
8648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5930,0.0000,6938
8646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5928,0.0000,6939
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5923,0.0000,6940
8641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5894,0.0000,6941
8639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5892,0.0000,6942
8637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5861,0.0000,6943
8636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5860,0.0000,6944
8635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5859,0.0000,6945
8056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,6448,0.0000,6946
8630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5854,0.0000,6947
8626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5849,0.0000,6948
8741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,7132,0.0000,6949
8624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5848,0.0000,6950
8066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6515,0.0000,6951
8617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5841,0.0000,6952
8616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5840,0.0000,6953
8613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5837,0.0000,6954
8612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5863,0.0000,6955
8078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,6527,0.0000,6956
8610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5865,0.0000,6957
8609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5866,0.0000,6958
8607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5890,0.0000,6959
8603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,5886,0.0000,6960
8600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5883,0.0000,6961
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6423,0.0000,6962
8651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5933,0.0000,6963
8657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5939,0.0000,6964
8658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5940,0.0000,6965
7934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,6091,0.0000,6966
8739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,7130,0.0000,6967
8738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,7129,0.0000,6968
8731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7122,0.0000,6969
8728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,7120,0.0000,6970
8726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,7149,0.0000,6971
8719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,7168,0.0000,6972
8715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,7164,0.0000,6973
8709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7158,0.0000,6974
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,7154,0.0000,6975
8700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,6652,0.0000,6976
8699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,6535,0.0000,6977
8698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,6534,0.0000,6978
8695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5919,0.0000,6979
8692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5916,0.0000,6980
8690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5914,0.0000,6981
8686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5910,0.0000,6982
8681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5905,0.0000,6983
8678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5902,0.0000,6984
8676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5900,0.0000,6985
8000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6317,0.0000,6986
8674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5898,0.0000,6987
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5896,0.0000,6988
8661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5943,0.0000,6989
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5941,0.0000,6990
6855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,569,0.0000,6991
6848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,562,0.0000,6992
10952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5376,0.0000,6993
5898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,3255,0.0000,6994
5868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3279,0.0000,6995
