id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5551,0.0000,5598
26283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6138,0.0000,5599
29765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5010,0.0000,5600
23196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,2085,0.0000,5601
26272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6159,0.0000,5602
26274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6130,0.0000,5603
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5540,0.0000,5604
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,2053,0.0000,5605
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5541,0.0000,5606
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5542,0.0000,5607
23214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,2076,0.0000,5608
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5517,0.0000,5609
23212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,2101,0.0000,5610
23211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,2100,0.0000,5611
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5488,0.0000,5612
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5514,0.0000,5613
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5489,0.0000,5614
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5490,0.0000,5615
26587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,5742,0.0000,5616
23204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,2093,0.0000,5617
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5492,0.0000,5618
23202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,2091,0.0000,5619
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5493,0.0000,5620
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5494,0.0000,5621
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5495,0.0000,5622
23223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,2058,0.0000,5623
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5537,0.0000,5624
23225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,2060,0.0000,5625
23238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,2073,0.0000,5626
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5518,0.0000,5627
23247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,2354,0.0000,5628
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5519,0.0000,5629
29108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5520,0.0000,5630
29110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5522,0.0000,5631
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5523,0.0000,5632
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,2213,0.0000,5633
29112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5524,0.0000,5634
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5525,0.0000,5635
29114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5526,0.0000,5636
29124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5536,0.0000,5637
29115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5527,0.0000,5638
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5529,0.0000,5639
26589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5744,0.0000,5640
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5530,0.0000,5641
29119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5531,0.0000,5642
29120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5532,0.0000,5643
23230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,2065,0.0000,5644
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5533,0.0000,5645
23227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,2062,0.0000,5646
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5496,0.0000,5647
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5497,0.0000,5648
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5547,0.0000,5649
23194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,2083,0.0000,5650
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5581,0.0000,5651
23164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1999,0.0000,5652
26420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6419,0.0000,5653
23162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1997,0.0000,5654
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5582,0.0000,5655
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2022,0.0000,5656
29743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4930,0.0000,5657
26583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,5738,0.0000,5658
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5583,0.0000,5659
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5584,0.0000,5660
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5585,0.0000,5661
23153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2043,0.0000,5662
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5589,0.0000,5663
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5590,0.0000,5664
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5592,0.0000,5665
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2038,0.0000,5666
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5595,0.0000,5667
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5598,0.0000,5668
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5599,0.0000,5669
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5575,0.0000,5670
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5572,0.0000,5671
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5580,0.0000,5672
26585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5740,0.0000,5673
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5577,0.0000,5674
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5506,0.0000,5675
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5498,0.0000,5676
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5499,0.0000,5677
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5500,0.0000,5678
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5502,0.0000,5679
23189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,2077,0.0000,5680
23188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,2050,0.0000,5681
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5504,0.0000,5682
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5505,0.0000,5683
23185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,2020,0.0000,5684
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,2018,0.0000,5685
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5576,0.0000,5686
23182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,2017,0.0000,5687
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5508,0.0000,5688
26586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,5741,0.0000,5689
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5511,0.0000,5690
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5512,0.0000,5691
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5513,0.0000,5692
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5516,0.0000,5693
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5544,0.0000,5694
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5574,0.0000,5695
26300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,6155,0.0000,5696
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5391,0.0000,5697
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4856,0.0000,5698
26524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6380,0.0000,5699
29381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4800,0.0000,5700
29383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4803,0.0000,5701
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4804,0.0000,5702
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2822,0.0000,5703
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4806,0.0000,5704
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4808,0.0000,5705
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4809,0.0000,5706
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4811,0.0000,5707
22892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2815,0.0000,5708
29761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,5006,0.0000,5709
29394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4843,0.0000,5710
26531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6387,0.0000,5711
22887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2837,0.0000,5712
26526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,6382,0.0000,5713
22885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2862,0.0000,5714
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4876,0.0000,5715
26327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,6474,0.0000,5716
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4878,0.0000,5717
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4879,0.0000,5718
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4880,0.0000,5719
29403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4881,0.0000,5720
29380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4787,0.0000,5721
22904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2827,0.0000,5722
22905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2828,0.0000,5723
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4842,0.0000,5724
29356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4835,0.0000,5725
26540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,5754,0.0000,5726
26536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,5720,0.0000,5727
29357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4836,0.0000,5728
22924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2685,0.0000,5729
29358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4837,0.0000,5730
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4838,0.0000,5731
29360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4839,0.0000,5732
29362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4841,0.0000,5733
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2755,0.0000,5734
29762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,5007,0.0000,5735
29364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4817,0.0000,5736
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4816,0.0000,5737
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4815,0.0000,5738
26535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,6069,0.0000,5739
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4791,0.0000,5740
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4792,0.0000,5741
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4793,0.0000,5742
26322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6469,0.0000,5743
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4798,0.0000,5744
22878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,2855,0.0000,5745
29404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4882,0.0000,5746
29355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4834,0.0000,5747
26331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,6449,0.0000,5748
29423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4875,0.0000,5749
29424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4873,0.0000,5750
29425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4846,0.0000,5751
29426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4872,0.0000,5752
22842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2765,0.0000,5753
22841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2764,0.0000,5754
29759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,5004,0.0000,5755
29427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4847,0.0000,5756
26334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,6423,0.0000,5757
22837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2760,0.0000,5758
29429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4849,0.0000,5759
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4850,0.0000,5760
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4851,0.0000,5761
29432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4852,0.0000,5762
22831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2808,0.0000,5763
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4853,0.0000,5764
29434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4854,0.0000,5765
29757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,5002,0.0000,5766
22827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2804,0.0000,5767
22826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2803,0.0000,5768
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4855,0.0000,5769
22847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,2770,0.0000,5770
22848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2771,0.0000,5771
22850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2773,0.0000,5772
29411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4889,0.0000,5773
22873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2850,0.0000,5774
