id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4291,7,b'7-syntactic_feature__subj_word__next_user_utterance__venu',1.4851,3596,0.0001,1910
4292,7,b'7-syntactic_feature__subj_word__next_user_utterance__what',4.5470,2055,0.0005,1129
4293,7,b'7-syntactic_feature__subj_word__next_user_utterance__which',1.1102,3711,0.0000,2699
4294,7,b'7-syntactic_feature__subj_word__next_user_utterance__ya',0.9820,4209,0.0000,4376
4295,7,b'7-syntactic_feature__subj_word__next_user_utterance__ye',4.1833,2155,0.0001,1954
4296,7,b'7-syntactic_feature__subj_word__next_user_utterance__yeah',13.3195,1169,0.0002,1702
4297,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',22.9646,771,0.0053,215
25,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,4847,0.0450,4
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,4848,0.0002,1647
58,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,4849,0.3115,1
59,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,4850,0.0079,131
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,4851,0.0000,4379
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,4852,0.0000,4381
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,4853,0.0000,4382
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,4854,0.0014,659
3169,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,4855,0.0075,142
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,4856,0.0029,395
4298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,4857,0.0001,2023
4299,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,4858,0.0016,603
4300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,4845,0.0053,212
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,4859,0.0000,4383
4302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,4861,0.0001,2018
4303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,4862,0.0000,4385
4304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,4863,0.0000,4350
4305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,4864,0.0000,4273
4306,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,4865,0.0000,4274
4307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,4866,0.0004,1260
4308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,4867,0.0005,1188
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,4868,0.0011,783
4310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,4869,0.0000,4275
4311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,4870,0.0000,4276
4312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,4871,0.0008,972
4313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,4872,0.0000,4285
4314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,4873,0.0004,1264
4315,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,4860,0.0005,1130
4316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,4844,0.0000,3199
4317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,4843,0.0000,4255
4318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,4842,0.0000,4257
4319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,4813,0.0000,4258
4320,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,4814,0.0211,24
4321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,4815,0.0000,4259
4322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,4816,0.0001,2101
4323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,4817,0.0007,996
4324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,4818,0.0001,1787
4325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,4819,0.0000,4264
4326,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,4820,0.0015,625
4327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,4821,0.0000,4266
4328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,4822,0.0000,3295
4329,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,4823,0.0000,4270
4330,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,4824,0.0015,649
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,4825,0.0000,4289
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,4826,0.0000,4310
4333,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,4827,0.0000,4312
4334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,4828,0.0000,4314
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,4829,0.0000,4317
4336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,4830,0.0000,2332
4337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,4831,0.0021,508
4338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,4832,0.0000,4311
4339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,4833,0.0000,4319
4340,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,4834,0.0000,4325
4341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,4835,0.0000,4327
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,4836,0.0003,1491
4343,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,4837,0.0000,4320
4344,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,4838,0.0000,4300
4345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,4839,0.0000,4293
4346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,4840,0.0004,1311
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,4841,0.0008,913
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,4874,0.0009,872
4349,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,4812,0.0000,4295
4350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,4875,0.0384,7
4351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,4877,0.0006,1093
4352,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,4911,0.0007,995
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,4912,0.0000,4297
4354,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,4913,0.0037,319
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,4914,0.0000,4299
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,4915,0.0000,4301
4357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,4916,0.0002,1582
4358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,4917,0.0000,4304
4359,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,4918,0.0000,4305
4360,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,4919,0.0000,4307
4361,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,4920,0.0031,371
4362,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,4921,0.0000,4407
4363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,4922,0.0076,140
4364,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,4923,0.0000,4409
4365,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4910,0.0000,4488
4366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,4924,0.0000,2703
4367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,4926,0.0061,182
4368,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,4927,0.0003,1407
4369,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,4928,0.0001,1813
4370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,4929,0.0000,4517
4371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4930,0.0017,585
4372,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,4931,0.0000,4519
4373,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,4932,0.0000,4520
4374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4933,0.0000,4521
4375,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,4934,0.0021,506
4376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4935,0.0001,1789
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4936,0.0000,4518
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,4937,0.0000,4507
4379,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,4938,0.0032,361
4380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,4925,0.0000,2489
4381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4909,0.0000,4494
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,4908,0.0000,4495
4383,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,4907,0.0000,4496
4384,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,4878,0.0000,4497
4385,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,4879,0.0000,4500
4386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,4880,0.0000,4501
4387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,4881,0.0012,732
4388,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,4882,0.0083,122
4389,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4883,0.0000,2633
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,4884,0.0000,4504
4391,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4885,0.0026,424
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,4886,0.0000,4526
4393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,4887,0.0000,4527
4394,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4888,0.0003,1358
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4889,0.0015,627
4396,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,4890,0.0000,4538
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4891,0.0000,4550
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4892,0.0000,4551
4399,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,4893,0.0003,1448
4400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4894,0.0042,280
4401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,4895,0.0018,542
4402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,4896,0.0000,4552
4403,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,4897,0.0000,2356
4404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,4898,0.0001,1811
4405,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,4899,0.0024,448
4406,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,4900,0.0003,1493
4407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4901,0.0000,4554
4408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,4902,0.0001,2037
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4903,0.0000,4555
4410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,4904,0.0000,4556
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,4905,0.0000,4558
4412,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,4906,0.0005,1142
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4876,0.0005,1137
4414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,4810,0.0000,4562
4415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,4746,0.0007,980
4416,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,4809,0.0041,289
4417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,4716,0.0000,4563
4418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4717,0.0000,4564
4419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,4718,0.0014,661
4420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4719,0.0000,4549
4421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,4720,0.0002,1673
4422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,4721,0.0000,4530
4423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4722,0.0132,56
4424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,4723,0.0054,209
4425,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,4724,0.0000,4531
4426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,4725,0.0049,237
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,4726,0.0000,4536
4428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,4727,0.0004,1315
4429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4728,0.0000,4540
4430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4715,0.0061,181
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4729,0.0001,1984
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,4731,0.0000,4508
4433,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4732,0.0000,4487
4434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,4733,0.0000,4433
4435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,4734,0.0000,4434
4436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4735,0.0098,94
4437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,4736,0.0000,4419
4438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4737,0.0007,1013
4439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,4738,0.0000,4410
4440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,4739,0.0000,2864
4441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,4740,0.0000,4424
4442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,4741,0.0000,3107
4443,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4742,0.0005,1189
4444,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,4743,0.0000,4471
4445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,4730,0.0002,1636
4446,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,4714,0.0008,941
4447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,4713,0.0018,571
4448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4712,0.0000,4472
4449,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4683,0.0000,4474
4450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4684,0.0001,1925
4451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,4685,0.0000,4478
4452,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,4686,0.0004,1218
4453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,4687,0.0001,1906
4454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,4688,0.0000,4480
4455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,4689,0.0001,1941
4456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,4690,0.0002,1725
4457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4691,0.0003,1463
4458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4692,0.0000,3241
4459,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,4693,0.0000,4483
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4694,0.0000,4470
4461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,4695,0.0000,4468
4462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,4696,0.0000,2787
4463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,4697,0.0000,4456
4464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4698,0.0000,2647
4465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,4699,0.0018,560
4466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,4700,0.0000,4457
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4701,0.0000,4458
4468,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4702,0.0007,978
4469,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,4703,0.0000,2541
4470,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,4704,0.0000,4463
4471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4705,0.0000,4464
4472,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,4706,0.0000,4465
4473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,4707,0.0005,1110
4474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,4708,0.0080,127
4475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,4709,0.0000,4290
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,4710,0.0000,2958
4477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,4711,0.0000,4249
4478,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4744,0.0015,638
4479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4682,0.0000,4248
4480,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,4745,0.0002,1674
4481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,4747,0.0004,1300
4482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,4781,0.0000,4036
