id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3856,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,4141,0.0000,2401
3857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,4142,0.0000,3691
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,4143,0.0000,3690
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,4144,0.0000,3689
3860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,4145,0.0000,3688
3861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4146,0.0000,3687
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,4147,0.0000,3686
3863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4148,0.0000,3685
3864,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,4149,0.0090,369
3865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,4150,0.0000,3684
3866,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4151,0.0006,1402
3867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4152,0.0000,3683
3868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,4153,0.0000,3682
3869,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4154,0.0000,3681
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4155,0.0001,1954
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,4156,0.0000,3680
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4157,0.0000,3679
3873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,4158,0.0726,36
3874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,4159,0.0000,3678
3875,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,4160,0.0000,3676
3876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4161,0.0000,3656
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,4162,0.0000,3638
3878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,4163,0.0039,683
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,4164,0.0000,3655
3880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4165,0.0000,3635
3881,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4166,0.0000,3634
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,4167,0.0000,3633
3883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4138,0.0000,3632
3884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4136,0.0000,3631
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,4105,0.0000,3630
3886,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4135,0.0000,3629
3887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,4106,0.0000,3628
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,4107,0.0000,3627
3889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4108,0.0072,448
3890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,4109,0.0000,3626
3891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,4110,0.0948,22
3892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4111,0.0000,3624
3893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,4112,0.0000,3623
3894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4113,0.0000,3622
3895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,4114,0.0000,3621
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4115,0.0000,3636
3897,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4116,0.0183,207
3898,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4117,0.0000,3620
3899,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4118,0.0414,79
3900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,4119,0.0000,3639
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4120,0.0000,3654
3902,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,4121,0.0007,1376
3903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,4122,0.0000,3653
3904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4123,0.0000,3652
3905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,4124,0.0000,3651
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,4125,0.0000,3650
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,4126,0.0000,3649
3908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,4127,0.0000,3648
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,4128,0.0000,3647
3910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4129,0.0000,3646
3911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4130,0.0000,3645
3912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4131,0.0001,1968
3913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4132,0.0060,517
3914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4133,0.0000,3644
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4134,0.0000,3643
3916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4037,0.0004,1560
3917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,3772,0.0058,529
3918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,3603,0.0000,3642
3919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,3770,0.0000,3641
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,3406,0.0000,3640
3921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,3424,0.0000,3619
3922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,3413,0.0000,3542
3923,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,3411,0.0063,495
3924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,3394,0.0000,3467
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,3410,0.0062,508
3926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,3412,0.0000,3541
3927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,3414,0.0000,2447
3928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,3416,0.0001,1946
3929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,3417,0.0000,3445
3930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,3418,0.0000,3444
3931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,3419,0.0000,3443
3932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,3389,0.0000,3442
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,3392,0.0000,3441
3934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,3399,0.0097,344
3935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,3401,0.0315,119
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,3430,0.0000,3439
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,3483,0.0000,3438
3938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,3482,0.0000,3437
3939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,3481,0.0000,3436
3940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,3479,0.0000,3435
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,3477,0.0000,3434
3942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,3476,0.0004,1536
3943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,3475,0.0020,968
3944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,3473,0.0000,3433
3945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,3472,0.0054,565
3946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,3470,0.0000,3432
3947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,3503,0.0931,25
3948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,3501,0.0000,3446
3949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,3500,0.0000,3430
3950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,3499,0.0368,94
3951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,3496,0.0013,1137
3952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,3495,0.0000,3449
3953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,3494,0.0000,3464
3954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,3493,0.0101,330
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,3492,0.0000,3463
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,3491,0.0000,3462
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,3490,0.0000,3461
3958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,3489,0.0000,3460
3959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,3467,0.0000,3459
3960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,3449,0.0000,3458
3961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,3445,0.0044,629
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,3443,0.0001,2133
3963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,3442,0.0000,3457
3964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,3437,0.0000,3456
3965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,3436,0.0033,738
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,3435,0.0000,3455
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,3450,0.0000,3454
3968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,3462,0.0000,3453
3969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,3461,0.0000,2167
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,3460,0.0003,1703
3971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,3459,0.0000,3452
3972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,3458,0.0000,3451
3973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,3457,0.0000,3450
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,3456,0.0117,298
3975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,3455,0.0000,3448
3976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,3453,0.0000,3428
3977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,3451,0.0000,3410
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,3429,0.0000,3427
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,3452,0.0000,3407
3980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,3454,0.0000,3406
3981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,3463,0.0000,3405
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,3464,0.0000,3404
3983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,3465,0.0000,3403
3984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,3448,0.0945,24
3985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,3431,0.0000,3402
3986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,3447,0.0000,3401
3987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,3432,0.0000,3400
3988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,3433,0.0022,916
3989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,3438,0.0000,3399
3990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,3439,0.0001,1965
3991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,3440,0.0000,3398
3992,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,3441,0.0000,3397
3993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,3444,0.0000,3396
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,3446,0.0000,3395
3995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,3466,0.0000,3394
3996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,3487,0.0000,3393
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,3497,0.0293,128
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,3498,0.0000,3408
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,3502,0.0000,3392
4000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,3488,0.0288,130
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,3486,0.0043,638
4002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,3469,0.0000,3411
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,3485,0.0000,3426
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,3471,0.0000,3425
4005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,3504,0.0023,900
4006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,3474,0.0000,3424
4007,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,3478,0.0016,1061
4008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,3480,0.1675,9
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,3484,0.0000,3423
4010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,3468,0.0630,44
4011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,3404,0.0091,362
4012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,3403,0.0000,3421
4013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,3400,0.0000,3420
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,3405,0.0009,1278
4015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,3390,0.0000,3419
4016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,3393,0.0202,188
4017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,3408,0.0331,111
4018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,3423,0.0000,3417
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,3422,0.0000,3416
4020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,3420,0.0000,3415
4021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,3428,0.0000,3414
4022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,3426,0.0019,978
4023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,3427,0.0000,3413
4024,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,3407,0.0000,3412
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,3391,0.0000,3465
4026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,3395,0.0000,3429
4027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,3396,0.0263,144
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,3398,0.0000,3505
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3415,0.0000,3521
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,3402,0.0038,692
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,3397,0.0000,3520
4032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,3425,0.0002,1810
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,3409,0.0000,3519
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,3421,0.0012,1175
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,3506,0.0369,92
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,3639,0.0000,3517
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,3675,0.0000,3516
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,3676,0.0000,3515
4039,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,3677,0.0005,1522
4040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,3678,0.0000,3514
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,3679,0.0057,539
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,3680,0.0000,2150
4043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,3681,0.0347,104
4044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,3682,0.0000,3512
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,3683,0.0000,3511
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3684,0.0000,3510
4047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,3685,0.0000,3509
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,3686,0.0000,3508
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,3687,0.0000,3507
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3688,0.0000,3522
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,3689,0.0014,1116
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,3690,0.0056,547
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,3691,0.0000,3506
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,3692,0.0000,3523
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,3693,0.0138,260
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,3694,0.0344,108
4057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,3695,0.0041,660
4058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,3696,0.0187,203
4059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3697,0.0055,550
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3698,0.0000,3525
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,3699,0.0004,1634
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,3700,0.0000,3540
4063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,3701,0.0000,3539
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3702,0.0000,3538
4065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,3703,0.0005,1525
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,3674,0.0327,114
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3673,0.0008,1307
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,3672,0.0000,3536
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,3671,0.0000,3535
4070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,3641,0.0095,351
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,3642,0.0000,3534
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3643,0.0000,3533
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3644,0.0000,3532
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3645,0.0000,3531
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3646,0.0000,3530
4076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,3647,0.0002,1780
4077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3648,0.0347,105
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,3649,0.0025,855
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3650,0.0000,3529
4080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3651,0.0000,3528
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,3652,0.0041,664
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,3653,0.0000,3527
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,3654,0.0000,3526
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3640,0.0000,3524
4085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3655,0.0000,3504
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,3657,0.0000,3486
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,3658,0.0000,3503
4088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3659,0.0068,472
4089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,3660,0.0000,2463
4090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,3661,0.0291,129
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,3662,0.0000,3482
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3663,0.0000,3481
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,3664,0.0007,1339
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3665,0.0000,3480
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3666,0.0158,230
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3667,0.0825,29
4097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,3505,0.0000,3478
4098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,3668,0.0000,3477
4099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3669,0.0003,1669
4100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3670,0.0000,3476
4101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3704,0.0000,3475
4102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3705,0.0000,3474
