id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23231,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,2920,0.0000,2241
23232,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,2921,0.0019,679
23233,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,2922,0.0024,595
23234,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,2923,0.0020,659
23235,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,2924,0.0000,2242
23236,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,2925,0.0353,72
23237,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,2926,0.0125,203
23238,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,2927,0.0011,837
23239,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,2928,0.0000,2244
23240,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,2929,0.0098,250
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,2859,0.0000,2245
23242,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,2844,0.0000,1713
23243,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,2843,0.0000,2246
23244,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,2842,0.0001,1437
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,2758,0.0000,2247
23246,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,2759,0.0000,2248
23247,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,2760,0.0166,161
23248,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,2761,0.0262,92
23249,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,2762,0.0000,2249
23250,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,2763,0.0000,2250
23251,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,2764,0.0708,20
23252,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,2765,0.0041,442
23253,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,2766,0.0006,1016
23254,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,2767,0.0000,2251
23255,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,2768,0.0000,2252
23256,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,2769,0.0040,446
23257,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,2770,0.0000,2253
23258,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,2771,0.0383,64
23259,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,2772,0.0000,2278
23260,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,2773,0.0000,2279
23261,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,2774,0.0000,2280
23262,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,2775,0.0165,163
23263,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,2776,0.0000,2013
23264,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,2777,0.0000,2281
23265,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,2778,0.0000,2305
23266,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,2779,0.0041,444
23267,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,2780,0.0011,843
23268,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,2781,0.0000,2306
23269,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,2782,0.0021,649
23270,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,2757,0.0012,809
23271,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,2756,0.0000,2307
23272,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,2755,0.0000,2308
23273,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,2754,0.0001,1515
23274,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,2728,0.0000,2309
23275,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,2729,0.0000,2310
23276,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,2730,0.0000,2311
23277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,2731,0.0010,853
23278,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,2732,0.0164,165
23279,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,2733,0.0000,2312
23280,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,2734,0.0018,696
23281,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,2735,0.0000,2304
23282,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,2736,0.0013,802
23283,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,2737,0.0017,708
23284,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,2738,0.0000,2313
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,2739,0.0000,2315
23286,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,2727,0.0000,2316
23287,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,2740,0.0000,1815
23288,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,2742,0.0000,2317
23289,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,2743,0.0000,2318
23290,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,2744,0.0000,2319
23291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,2745,0.0000,2320
23292,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,2746,0.0000,2321
23293,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,2747,0.0030,536
23294,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,2748,0.1591,5
23295,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,2749,0.0000,2322
23296,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,2750,0.0169,157
23297,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,2751,0.0000,2314
23298,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,2752,0.0000,2303
23299,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,2753,0.0011,844
23300,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,2783,0.0000,2302
23301,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,2741,0.0001,1502
23302,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,2784,0.0001,1461
23303,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,2800,0.0000,2301
23304,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,2817,0.0000,1842
23305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,2818,0.0000,2282
23306,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,2819,0.0000,2283
23307,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,2820,0.0039,454
23308,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,2821,0.0498,40
23309,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,2822,0.0180,154
23310,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,2823,0.0562,31
23311,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,2824,0.0000,2285
23312,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,2825,0.0000,2286
23313,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,2826,0.0002,1252
23314,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,2827,0.0000,2287
23315,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,2828,0.0005,1039
23316,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,2829,0.0000,2288
23317,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,2830,0.0000,2289
23318,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,2831,0.0000,2290
23319,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,2490,0.0060,348
23320,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,2832,0.0000,2291
23321,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,2833,0.0000,2292
23322,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,2834,0.0144,179
23323,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,2835,0.0000,2293
23324,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,2836,0.0003,1228
23325,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,2837,0.0000,2294
23326,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,2838,0.0009,875
23327,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,2839,0.0046,412
23328,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,2840,0.0008,947
23329,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,2841,0.0018,694
23330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,2816,0.0000,2295
23331,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,2815,0.0031,525
23332,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,2814,0.0019,689
23333,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,2813,0.0142,184
23334,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,2787,0.0000,2296
23335,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,2788,0.0214,120
23336,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,2789,0.0197,133
23337,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,2790,0.0000,2297
23338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,2791,0.0000,2298
23339,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,2792,0.0000,2299
23340,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,2793,0.0000,2300
23341,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,2794,0.0054,375
23342,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,2795,0.0002,1296
23343,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,2796,0.0000,2414
23344,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,2797,0.0030,534
23345,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,2798,0.0000,2325
23346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,2786,0.0000,2415
23347,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,2799,0.0000,2507
23348,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,2801,0.0000,2532
23349,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,2802,0.0022,618
23350,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,2803,0.0067,322
23351,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,2804,0.0058,356
23352,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,2805,0.0450,48
23353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,2806,0.0000,2534
23354,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,2807,0.0000,2535
23355,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,2808,0.0000,2536
23356,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,2809,0.0000,2537
23357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,2810,0.0021,638
23358,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,2811,0.0000,2538
23359,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,2812,0.0008,931
23360,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,2726,0.0000,2539
23361,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,2491,0.0000,2540
23362,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,2372,0.0287,88
23363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,2489,0.0000,2542
23364,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,2165,0.0106,230
23365,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,2166,0.0001,1430
23366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,2167,0.0000,2543
23367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,2168,0.0000,2000
23368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,2169,0.0000,2544
23369,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,2170,0.0000,2545
23370,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,2171,0.0000,2546
23371,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,2172,0.0257,95
23372,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,2173,0.0057,363
23373,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,2174,0.0009,887
23374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,2175,0.0000,2548
23375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,2176,0.0000,2549
23376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,2177,0.0000,2550
23377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,2178,0.0000,2531
23378,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,2179,0.0061,343
23379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,2180,0.0000,2529
23380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,2181,0.0000,2508
23381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,2182,0.0208,124
23382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,2183,0.0000,2528
23383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,2184,0.0000,2509
23384,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,2185,0.0075,294
23385,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,2186,0.0055,373
23386,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,2187,0.0000,2510
23387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,2188,0.0000,2511
23388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,2189,0.0180,152
23389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,2164,0.0000,2512
23390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,2162,0.0000,2513
23391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,2135,0.0591,27
23392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,2161,0.0038,466
23393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,2136,0.0000,2515
23394,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,2137,0.0000,2516
23395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,2138,0.0068,319
23396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,2139,0.0057,362
23397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,2140,0.0000,2517
23398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,2141,0.0000,2518
23399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,2142,0.0020,658
23400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,2143,0.0000,2519
23401,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,2144,0.0000,2520
23402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,2145,0.0029,544
23403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,2146,0.0000,2521
23404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,2147,0.0000,2522
23405,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,2148,0.0076,292
23406,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,2149,0.0634,25
23407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,2150,0.0068,316
23408,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,2151,0.0000,1769
23409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,2152,0.0002,1271
23410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,2153,0.0000,2524
23411,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,2154,0.0000,2525
23412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,2155,0.0000,2031
23413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,2156,0.0037,469
23414,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,2157,0.0000,2526
23415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,2158,0.0000,2527
23416,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,2159,0.0000,2551
23417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,2160,0.0000,2552
23418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,2190,0.0000,2553
23419,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,2191,0.0001,1577
23420,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,2192,0.0000,2554
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,2193,0.0000,2578
23422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,2223,0.0008,939
23423,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,2224,0.0017,723
23424,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,2225,0.0000,2579
23425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,2226,0.0378,65
23426,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,2227,0.0016,739
23427,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,2228,0.0157,169
23428,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,2229,0.0000,2580
23429,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,2230,0.0008,924
23430,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,2231,0.0000,2581
23431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,2232,0.0006,997
23432,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,2233,0.0112,222
23433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,2222,0.0241,105
23434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,2234,0.0000,2582
23435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,2236,0.0013,808
23436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,2237,0.0000,2583
23437,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,2238,0.0040,453
23438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,2239,0.0000,1672
23439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,2240,0.0000,1688
23440,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,2241,0.0000,2584
23441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,2242,0.0001,1570
23442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,2133,0.0000,2585
23443,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,2244,0.0208,123
23444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,2245,0.0270,91
23445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,2246,0.0136,190
23446,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,2235,0.0000,2586
23447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,2221,0.0000,2588
23448,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,2220,0.0586,28
23449,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,2219,0.0509,37
23450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,2194,0.0000,2590
23451,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,2195,0.0000,2591
23452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,2196,0.0002,1343
23453,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,2197,0.0088,272
23454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,2198,0.0000,2592
23455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,2199,0.0003,1205
23456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,2200,0.0000,2593
23457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,2201,0.0000,2594
23458,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,2202,0.0121,212
23459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,2203,0.0001,1563
23460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,2204,0.0165,162
23461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,2205,0.0000,2595
23462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,2206,0.0003,1160
23463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,2207,0.0889,11
23464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,2208,0.0000,2576
23465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,2209,0.0000,2575
23466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,2210,0.0128,198
23467,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,2211,0.0075,297
