id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,2183,0.0007,1217
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,2184,0.0004,1404
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,2185,0.0045,580
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,2186,0.0000,2550
4032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,2168,0.0066,462
4033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,2167,0.0004,1392
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,2166,0.0000,2643
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,2148,0.0178,205
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,2149,0.0001,1759
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,2150,0.0000,2641
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,2151,0.0018,892
4039,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,2153,0.0059,504
4040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,2154,0.0189,189
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,2155,0.0005,1362
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,2147,0.0013,1016
4043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,2156,0.0214,164
4044,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,2158,0.0004,1434
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,2159,0.0000,2684
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,2161,0.0112,309
4047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,2164,0.0000,2687
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,2102,0.0000,2666
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,2081,0.0115,304
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,2100,0.0001,1689
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,2061,0.0068,451
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,2060,0.0007,1231
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,2059,0.0000,2690
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,2062,0.0000,2726
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,2058,0.0001,1741
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,2057,0.0000,2737
4057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,2056,0.0000,2739
4058,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,2055,0.0003,1488
4059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,2054,0.0000,2717
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,2053,0.0000,2694
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,2048,0.0000,2698
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,2051,0.0000,2704
4063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,2050,0.0000,2705
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,2083,0.0000,2715
4065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,2085,0.0190,188
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,2088,0.0000,2716
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,2090,0.0018,895
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,2092,0.0000,2564
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,2093,0.0020,840
4070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,2094,0.1107,19
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,2095,0.0000,2575
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,2096,0.0002,1614
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,2097,0.0000,2580
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,2099,0.0000,2558
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,2082,0.0000,2556
4076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,2065,0.0042,603
4077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,2063,0.0363,86
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,2067,0.0235,146
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,2068,0.0000,2542
4080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,2069,0.0000,2619
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,2070,0.0124,280
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,2071,0.0000,2625
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,2072,0.0000,1880
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,2073,0.0001,1785
4085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,2074,0.0005,1349
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,2076,0.0000,2599
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,2077,0.0130,272
4088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,2078,0.0232,150
4089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,2189,0.0643,35
4090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,2294,0.0096,350
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,2323,0.0073,429
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,2324,0.0000,2601
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,2325,0.0000,2584
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,2326,0.0000,2882
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,2327,0.0882,23
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,2328,0.0095,353
4097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,2329,0.0000,2884
4098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,2330,0.0000,2888
4099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,2331,0.0694,32
4100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,2332,0.0019,873
4101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,2322,0.0204,174
4102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,2333,0.0000,2861
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,2335,0.0000,2937
4104,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,2336,0.0743,28
4105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,2337,0.0032,694
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,2338,0.0000,2939
4107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,2339,0.0113,308
4108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,2340,0.0004,1398
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,2342,0.0000,2940
4110,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,2320,0.0311,100
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,2319,0.0000,2943
4112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,2297,0.0000,2949
4113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,2298,0.0000,2952
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,2300,0.0000,2953
4115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,2301,0.0000,2954
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,2302,0.0047,569
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,2303,0.0005,1332
4118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,2304,0.0002,1653
4119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,2188,0.0000,2912
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,2306,0.0000,2921
4121,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,2310,0.0043,596
4122,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,2312,0.0094,356
4123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,2315,0.0034,677
4124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,2316,0.0000,2126
4125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,2317,0.0000,2926
4126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,2318,0.0000,2927
4127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,2345,0.0000,2928
4128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,2375,0.0107,323
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,2377,0.0000,2851
4130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,2378,0.0000,2776
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,2380,0.0000,2790
4132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,2382,0.0274,122
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,2387,0.0000,2791
4134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,2388,0.0000,2764
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,2390,0.0000,2829
4136,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,2391,0.0000,2010
4137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,2392,0.0000,2843
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,2393,0.0043,597
4139,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,2394,0.0126,277
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,2395,0.0000,2848
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,2396,0.0000,2849
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,2386,0.0006,1262
4143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,2360,0.0027,759
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,2371,0.0001,1670
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,2349,0.0000,2816
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,2350,0.0000,2817
4147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,2351,0.0026,767
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,2352,0.0000,2820
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,2354,0.0013,999
4150,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,2355,0.0000,2823
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,2357,0.0000,2233
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,2359,0.0000,2224
4153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,2361,0.0142,255
4154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,2362,0.0000,2203
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,2366,0.0000,2204
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,2367,0.0475,59
4157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,2368,0.0000,2207
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,2190,0.0055,522
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,2292,0.0061,489
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,2221,0.0160,232
4161,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,2222,0.0000,2213
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,2225,0.0000,2214
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,2227,0.0047,568
4164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,2217,0.0309,102
4165,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,2228,0.0011,1061
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,2231,0.0115,303
4167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,2235,0.0076,407
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,2238,0.0000,2284
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,2239,0.0001,1712
4170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,2229,0.0000,2085
4171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,2216,0.0000,2254
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,2215,0.0000,2262
4173,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,2214,0.0000,2093
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,2191,0.0000,2268
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,2192,0.1471,10
4176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,2194,0.0437,66
4177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,2195,0.0000,2273
4178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,2196,0.0038,647
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,2198,0.0000,2167
4180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,2199,0.0000,1976
4181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,2201,0.0000,1979
4182,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,2203,0.0731,29
4183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,2204,0.0001,1669
4184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,2205,0.0001,1757
4185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,2207,0.0000,2182
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,2208,0.0000,2163
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,2209,0.0025,774
4188,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,2210,0.0000,2164
4189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,2211,0.0000,2170
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,2212,0.0000,2189
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,2213,0.0020,859
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,2241,0.0000,2161
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,2242,0.0000,2144
4194,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,2268,0.0009,1148
4195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,2270,0.0040,626
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,2271,0.0000,2132
4197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,2276,0.0000,2146
4198,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,2280,0.0000,2145
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,2282,0.0000,2155
4200,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,2283,0.0008,1184
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,2285,0.0000,2141
4202,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,2286,0.0185,198
4203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,2287,0.0035,666
4204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,2288,0.0013,1001
4205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,2289,0.0000,2454
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,2290,0.0106,327
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,2397,0.0041,617
4208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,2281,0.0000,2455
4209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,2267,0.0213,167
4210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,2255,0.0041,619
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,2266,0.0000,2469
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,2244,0.0318,97
4213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,2245,0.0000,2460
4214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,2247,0.0000,2036
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,2248,0.0000,2423
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,2249,0.0005,1365
4217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,2250,0.0105,331
4218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,2251,0.0000,2427
4219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,2254,0.0132,266
4220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,2257,0.0000,2429
4221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,2258,0.0001,1762
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,2259,0.0075,410
4223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,2261,0.0000,2438
4224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,2263,0.0006,1274
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,2264,0.0003,1510
4226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,2265,0.1360,14
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,2262,0.0138,260
4228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,2260,0.0056,515
4229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,2256,0.0001,1795
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,2243,0.0073,425
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,2253,0.0382,77
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,2252,0.0117,297
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,2246,0.0000,2474
4234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,2284,0.0118,294
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,2269,0.0000,2504
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,2279,0.0000,2507
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,2278,0.0000,2503
4238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,2277,0.0000,2517
4239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,2275,0.0005,1354
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,2274,0.0185,197
4241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,2273,0.0008,1195
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,2272,0.0001,1693
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,2240,0.0227,153
4244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,2206,0.0015,957
4245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,2202,0.0000,2484
4246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,2200,0.0000,2475
4247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,2197,0.0000,2490
4248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,2193,0.0000,2092
4249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,2237,0.0290,114
4250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,2236,0.0000,2497
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,2234,0.0017,920
4252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,2233,0.0093,359
4253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,2232,0.0001,1780
4254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,2230,0.0000,2349
4255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,2226,0.0000,2333
4256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,2224,0.0116,301
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,2223,0.0000,2331
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,2220,0.0000,2317
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,2219,0.0000,2330
4260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,2218,0.0000,2359
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,2293,0.0004,1403
4262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,2295,0.0064,475
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,2370,0.0013,1019
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,2369,0.0000,2389
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,2365,0.1080,20
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,2364,0.0000,2391
4267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,2363,0.0000,2394
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,2348,0.0000,2396
4269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,2358,0.0119,292
4270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,2356,0.0000,2400
4271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,2353,0.0000,2390
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,2372,0.0000,2402
4273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,2389,0.0000,2407
4274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,2385,0.0002,1656
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,2374,0.0000,2409
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,2384,0.0000,2412
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,2383,0.0000,2413
4278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,2381,0.0000,2414
4279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,2379,0.0607,40
4280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,2376,0.0002,1547
