id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7195,0.0000,7215
52214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7194,0.0000,7216
52215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7193,0.0000,7217
52217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7184,0.0000,7218
52219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7189,0.0000,7219
54173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5669,0.0000,7220
54169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5673,0.0000,7221
52226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7200,0.0000,7222
52227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7210,0.0000,7223
52228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7216,0.0000,7224
52229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,7215,0.0000,7225
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7214,0.0000,7226
52237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7207,0.0000,7227
52242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,7201,0.0000,7228
52989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,8767,0.0000,7229
52994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,8755,0.0000,7230
49621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1093,0.0000,7231
53592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8560,0.0000,7232
53594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8558,0.0000,7233
53595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8557,0.0000,7234
53596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8571,0.0000,7235
53597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8564,0.0000,7236
53599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,8582,0.0000,7237
53600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,8588,0.0000,7238
53601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8587,0.0000,7239
53604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8584,0.0000,7240
53606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8581,0.0000,7241
53609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8579,0.0000,7242
53610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8578,0.0000,7243
53918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5347,0.0000,7244
53612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8576,0.0000,7245
53613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,8575,0.0000,7246
53615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8554,0.0000,7247
53917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5348,0.0000,7248
53618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8534,0.0000,7249
53593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,8559,0.0000,7250
53589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8556,0.0000,7251
53916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5349,0.0000,7252
53587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8565,0.0000,7253
53563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,8185,0.0000,7254
53564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,8191,0.0000,7255
53566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8189,0.0000,7256
53920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5345,0.0000,7257
53569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8186,0.0000,7258
53919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,5346,0.0000,7259
53572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8183,0.0000,7260
53574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8181,0.0000,7261
53576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,8179,0.0000,7262
53579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8086,0.0000,7263
53580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,8373,0.0000,7264
53581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8375,0.0000,7265
53582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8570,0.0000,7266
53583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8569,0.0000,7267
53584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8568,0.0000,7268
53585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8567,0.0000,7269
53586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8566,0.0000,7270
53620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8532,0.0000,7271
53915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5350,0.0000,7272
53561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8167,0.0000,7273
53650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8589,0.0000,7274
53652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8590,0.0000,7275
53653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8627,0.0000,7276
53654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8642,0.0000,7277
53655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8641,0.0000,7278
53656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,8640,0.0000,7279
53658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8638,0.0000,7280
53659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8637,0.0000,7281
53660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8635,0.0000,7282
53911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,5354,0.0000,7283
53663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,8633,0.0000,7284
53666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8630,0.0000,7285
53669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8636,0.0000,7286
53670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,8644,0.0000,7287
53671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,8654,0.0000,7288
53672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8660,0.0000,7289
53674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8658,0.0000,7290
53675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,8657,0.0000,7291
53651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8555,0.0000,7292
53649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8539,0.0000,7293
53623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8529,0.0000,7294
53648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8540,0.0000,7295
53624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8527,0.0000,7296
53627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8525,0.0000,7297
53628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8524,0.0000,7298
53630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8522,0.0000,7299
53631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8521,0.0000,7300
53632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,8535,0.0000,7301
53633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8528,0.0000,7302
53635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,8546,0.0000,7303
53914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5344,0.0000,7304
53637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,8551,0.0000,7305
53639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8549,0.0000,7306
53640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8548,0.0000,7307
53913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5351,0.0000,7308
53642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,8545,0.0000,7309
53644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,8544,0.0000,7310
53645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8543,0.0000,7311
53912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,5353,0.0000,7312
53562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8175,0.0000,7313
53560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8174,0.0000,7314
53452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8131,0.0000,7315
53483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8091,0.0000,7316
53486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8088,0.0000,7317
53487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8087,0.0000,7318
53488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8102,0.0000,7319
53489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8103,0.0000,7320
53929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5372,0.0000,7321
53492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8119,0.0000,7322
53493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8118,0.0000,7323
53495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8116,0.0000,7324
53496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8115,0.0000,7325
53500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8111,0.0000,7326
53501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8110,0.0000,7327
53502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8109,0.0000,7328
53503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8108,0.0000,7329
53504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8107,0.0000,7330
53505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8106,0.0000,7331
53506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8156,0.0000,7332
53507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8157,0.0000,7333
53931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5369,0.0000,7334
53482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8092,0.0000,7335
53511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,8208,0.0000,7336
53480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8094,0.0000,7337
53454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8149,0.0000,7338
53456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8154,0.0000,7339
53457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8153,0.0000,7340
53458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8152,0.0000,7341
53460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8150,0.0000,7342
53462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8141,0.0000,7343
53465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8145,0.0000,7344
53468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8142,0.0000,7345
53469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8140,0.0000,7346
53471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8121,0.0000,7347
53472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,8120,0.0000,7348
53473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8101,0.0000,7349
53475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8099,0.0000,7350
53934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,5367,0.0000,7351
53477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8097,0.0000,7352
53933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,5368,0.0000,7353
53479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8095,0.0000,7354
53510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8209,0.0000,7355
53928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,5373,0.0000,7356
53559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8160,0.0000,7357
53535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8213,0.0000,7358
53925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,5376,0.0000,7359
53538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8217,0.0000,7360
53539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8216,0.0000,7361
53540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8215,0.0000,7362
53541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,8214,0.0000,7363
53542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,8212,0.0000,7364
53543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8193,0.0000,7365
53544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8176,0.0000,7366
53546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8173,0.0000,7367
53547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8172,0.0000,7368
53551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8168,0.0000,7369
53552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8166,0.0000,7370
53553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8159,0.0000,7371
53554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,8165,0.0000,7372
53922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5352,0.0000,7373
53557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8162,0.0000,7374
53558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8161,0.0000,7375
53536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8219,0.0000,7376
53534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8220,0.0000,7377
53513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8206,0.0000,7378
53533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8222,0.0000,7379
53514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8205,0.0000,7380
53515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8204,0.0000,7381
53516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8202,0.0000,7382
53517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8195,0.0000,7383
53518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8201,0.0000,7384
53519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8200,0.0000,7385
53520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8199,0.0000,7386
53522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8197,0.0000,7387
53523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,8196,0.0000,7388
