id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,7256,0.0000,7758
16936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7223,0.0000,7759
16925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7253,0.0000,7760
16926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7252,0.0000,7761
16927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7250,0.0000,7762
16929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7249,0.0000,7763
16930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7248,0.0000,7764
16931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7247,0.0000,7765
16933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7245,0.0000,7766
16934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7244,0.0000,7767
16935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7224,0.0000,7768
16466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,5285,0.0000,7769
16465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,5276,0.0000,7770
16463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,5274,0.0000,7771
16461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,5260,0.0000,7772
15821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5749,0.0000,7773
15831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5776,0.0000,7774
15843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5878,0.0000,7775
15847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5874,0.0000,7776
15870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5888,0.0000,7777
15876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5863,0.0000,7778
15887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5833,0.0000,7779
15899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5859,0.0000,7780
15910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5848,0.0000,7781
15927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5037,0.0000,7782
15933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5047,0.0000,7783
9034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3554,0.0000,7784
15943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5059,0.0000,7785
15951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5051,0.0000,7786
15954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5011,0.0000,7787
15962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5002,0.0000,7788
15965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4999,0.0000,7789
15969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4995,0.0000,7790
15987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5015,0.0000,7791
15998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,5118,0.0000,7792
16010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,5124,0.0000,7793
15816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5753,0.0000,7794
15810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5759,0.0000,7795
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5787,0.0000,7796
15677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5930,0.0000,7797
9093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,3580,0.0000,7798
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5964,0.0000,7799
15654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5915,0.0000,7800
9087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3574,0.0000,7801
9086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,3572,0.0000,7802
15665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5904,0.0000,7803
9084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,3571,0.0000,7804
15666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5903,0.0000,7805
15675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5932,0.0000,7806
15686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5921,0.0000,7807
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5789,0.0000,7808
15691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5994,0.0000,7809
15699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6022,0.0000,7810
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6041,0.0000,7811
15721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6037,0.0000,7812
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5982,0.0000,7813
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6008,0.0000,7814
15754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6004,0.0000,7815
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5997,0.0000,7816
15776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5793,0.0000,7817
16021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,5132,0.0000,7818
16028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,5106,0.0000,7819
16032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,5083,0.0000,7820
8950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3692,0.0000,7821
16276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,5312,0.0000,7822
16287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,5320,0.0000,7823
16298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5423,0.0000,7824
16301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,5420,0.0000,7825
16309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5412,0.0000,7826
16320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5438,0.0000,7827
16322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,5435,0.0000,7828
16331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5408,0.0000,7829
16349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,5387,0.0000,7830
16376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,5193,0.0000,7831
16260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,5309,0.0000,7832
16383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5186,0.0000,7833
16391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5216,0.0000,7834
16409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,5179,0.0000,7835
16420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,5149,0.0000,7836
16421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5148,0.0000,7837
16431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,5176,0.0000,7838
16442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,5165,0.0000,7839
16443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,5164,0.0000,7840
16444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,5217,0.0000,7841
16265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,5304,0.0000,7842
16247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,5360,0.0000,7843
16040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,5075,0.0000,7844
16110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4853,0.0000,7845
16043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,5072,0.0000,7846
16045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,5070,0.0000,7847
16046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,5085,0.0000,7848
16054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,5099,0.0000,7849
16055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,5098,0.0000,7850
16063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,5090,0.0000,7851
16065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,5030,0.0000,7852
16073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4890,0.0000,7853
16079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4884,0.0000,7854
16121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4842,0.0000,7855
16238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,5350,0.0000,7856
16124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4858,0.0000,7857
16132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4869,0.0000,7858
16143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4915,0.0000,7859
16169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4984,0.0000,7860
16176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4977,0.0000,7861
16200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4934,0.0000,7862
16221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,5348,0.0000,7863
16230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,5339,0.0000,7864
16232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,5337,0.0000,7865
16968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,7210,0.0000,7866
16970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,7208,0.0000,7867
16972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,7206,0.0000,7868
17129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6255,0.0000,7869
17165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6238,0.0000,7870
17166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6218,0.0000,7871
17167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6217,0.0000,7872
17168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6216,0.0000,7873
17170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,6214,0.0000,7874
17171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6213,0.0000,7875
17174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6210,0.0000,7876
17175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6209,0.0000,7877
17176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6208,0.0000,7878
17177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,6207,0.0000,7879
17179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6205,0.0000,7880
17182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,6203,0.0000,7881
17183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,6220,0.0000,7882
17187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,6235,0.0000,7883
17189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,6233,0.0000,7884
17190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,6232,0.0000,7885
17191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,6231,0.0000,7886
17193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,6229,0.0000,7887
17194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,6228,0.0000,7888
17196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,6226,0.0000,7889
17197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,6225,0.0000,7890
17162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6259,0.0000,7891
17161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6261,0.0000,7892
8621,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3378,0.0000,7893
17145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6258,0.0000,7894
17131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6253,0.0000,7895
17132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6252,0.0000,7896
17133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6251,0.0000,7897
17135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6249,0.0000,7898
17136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6248,0.0000,7899
8641,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3466,0.0000,7900
17139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6245,0.0000,7901
17142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6242,0.0000,7902
17143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6257,0.0000,7903
17147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6275,0.0000,7904
17160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6262,0.0000,7905
17148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6274,0.0000,7906
17151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6271,0.0000,7907
17152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6270,0.0000,7908
17153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6269,0.0000,7909
17154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6268,0.0000,7910
17156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6266,0.0000,7911
8626,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,3383,0.0000,7912
17157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6265,0.0000,7913
17159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6263,0.0000,7914
17198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,6224,0.0000,7915
17199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,6223,0.0000,7916
17203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6297,0.0000,7917
17254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,6281,0.0000,7918
17240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6314,0.0000,7919
17241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6294,0.0000,7920
17242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6293,0.0000,7921
17245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6290,0.0000,7922
17248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,6287,0.0000,7923
17249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,6286,0.0000,7924
17251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6284,0.0000,7925
17252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6283,0.0000,7926
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0000,7927
17255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,6280,0.0000,7928
17239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,6315,0.0000,7929
17256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6295,0.0000,7930
17258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,6296,0.0000,7931
17259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,6298,0.0000,7932
17260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6313,0.0000,7933
17261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,6312,0.0000,7934
17262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,6311,0.0000,7935
8351,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',938.0234,4,0.0000,7936
17263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6310,0.0000,7937
17265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,6308,0.0000,7938
8524,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0000,7939
17237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,6317,0.0000,7940
