id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5397,0.0000,5925
35146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2441,0.0000,5926
35144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2439,0.0000,5927
35143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2438,0.0000,5928
35142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2437,0.0000,5929
35141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2436,0.0000,5930
41861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4593,0.0000,5931
41865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4597,0.0000,5932
41511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5389,0.0000,5933
41509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5387,0.0000,5934
41867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4599,0.0000,5935
41507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5385,0.0000,5936
41506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5410,0.0000,5937
41505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5411,0.0000,5938
35137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2432,0.0000,5939
41868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4600,0.0000,5940
35422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2053,0.0000,5941
35149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2444,0.0000,5942
41531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5409,0.0000,5943
41567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5445,0.0000,5944
41557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5492,0.0000,5945
41566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5444,0.0000,5946
41565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5443,0.0000,5947
41853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4585,0.0000,5948
41854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4586,0.0000,5949
35158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2398,0.0000,5950
35156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2421,0.0000,5951
41855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4587,0.0000,5952
35388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2628,0.0000,5953
41561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5469,0.0000,5954
41558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5493,0.0000,5955
41556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5491,0.0000,5956
41533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5384,0.0000,5957
41554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5489,0.0000,5958
41553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5488,0.0000,5959
41857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4589,0.0000,5960
41859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4591,0.0000,5961
41860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4592,0.0000,5962
41548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5482,0.0000,5963
41544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5479,0.0000,5964
41541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5476,0.0000,5965
41540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5475,0.0000,5966
41539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5474,0.0000,5967
41638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5286,0.0000,5968
39838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,7208,0.0000,5969
35181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2558,0.0000,5970
41724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4743,0.0000,5971
41733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4725,0.0000,5972
41732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4739,0.0000,5973
41788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4807,0.0000,5974
41731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4750,0.0000,5975
41789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4796,0.0000,5976
41791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4781,0.0000,5977
41729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4748,0.0000,5978
41792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4780,0.0000,5979
41793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4755,0.0000,5980
41797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4759,0.0000,5981
41723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4742,0.0000,5982
41782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4801,0.0000,5983
41803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4765,0.0000,5984
41804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4766,0.0000,5985
41806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4768,0.0000,5986
41807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4769,0.0000,5987
41719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4726,0.0000,5988
41808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4770,0.0000,5989
41810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4772,0.0000,5990
41712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4731,0.0000,5991
35211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2697,0.0000,5992
41811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4773,0.0000,5993
41787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4806,0.0000,5994
41781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4800,0.0000,5995
41641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5289,0.0000,5996
41774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4793,0.0000,5997
41770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4789,0.0000,5998
41771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4790,0.0000,5999
41769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4788,0.0000,6000
41768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4787,0.0000,6001
41766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4785,0.0000,6002
41765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4784,0.0000,6003
41764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4754,0.0000,6004
41761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4751,0.0000,6005
35252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2768,0.0000,6006
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4720,0.0000,6007
35255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2771,0.0000,6008
35266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2752,0.0000,6009
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4797,0.0000,6010
41750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4712,0.0000,6011
35238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2725,0.0000,6012
41747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4709,0.0000,6013
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4708,0.0000,6014
41779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4798,0.0000,6015
41741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4703,0.0000,6016
41780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4799,0.0000,6017
41738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4700,0.0000,6018
41737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4699,0.0000,6019
41710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4729,0.0000,6020
41706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4810,0.0000,6021
41705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5038,0.0000,6022
35189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2705,0.0000,6023
35310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2605,0.0000,6024
35311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2606,0.0000,6025
41835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4625,0.0000,6026
41838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4628,0.0000,6027
41671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5377,0.0000,6028
41841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4631,0.0000,6029
41669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5375,0.0000,6030
41668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5374,0.0000,6031
41666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5372,0.0000,6032
41842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4632,0.0000,6033
41658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5364,0.0000,6034
41703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5352,0.0000,6035
35188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2704,0.0000,6036
35187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2703,0.0000,6037
41649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5326,0.0000,6038
41647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5324,0.0000,6039
41646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5294,0.0000,6040
35185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2701,0.0000,6041
35184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2588,0.0000,6042
41643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5291,0.0000,6043
41642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5290,0.0000,6044
35333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2572,0.0000,6045
41673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5379,0.0000,6046
41833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4623,0.0000,6047
41832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4622,0.0000,6048
41674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5380,0.0000,6049
41812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4774,0.0000,6050
41699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5348,0.0000,6051
41814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4776,0.0000,6052
41698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5347,0.0000,6053
41696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5345,0.0000,6054
41815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4777,0.0000,6055
41694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5343,0.0000,6056
41816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4778,0.0000,6057
41690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5339,0.0000,6058
41688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5337,0.0000,6059
41817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4779,0.0000,6060
41818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4753,0.0000,6061
41685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5334,0.0000,6062
41683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5332,0.0000,6063
41820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4695,0.0000,6064
41682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5331,0.0000,6065
41821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4694,0.0000,6066
41823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4613,0.0000,6067
41825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4615,0.0000,6068
41826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4616,0.0000,6069
41830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4620,0.0000,6070
35133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2428,0.0000,6071
41869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4601,0.0000,6072
41504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5412,0.0000,6073
35544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1922,0.0000,6074
35056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2517,0.0000,6075
41350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5228,0.0000,6076
41347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5225,0.0000,6077
41344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5222,0.0000,6078
41342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5220,0.0000,6079
41936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,4839,0.0000,6080
41338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5216,0.0000,6081
35053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2514,0.0000,6082
41940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4959,0.0000,6083
35050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2511,0.0000,6084
41333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5239,0.0000,6085
41355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5233,0.0000,6086
41332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5240,0.0000,6087
41330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5265,0.0000,6088
41329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5264,0.0000,6089
41943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4962,0.0000,6090
41326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5261,0.0000,6091
41944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,4963,0.0000,6092
41945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4964,0.0000,6093
41325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5260,0.0000,6094
41324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5259,0.0000,6095
35044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2532,0.0000,6096
41935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4809,0.0000,6097
41356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5234,0.0000,6098
41395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5043,0.0000,6099
41377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5083,0.0000,6100
41391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5040,0.0000,6101
41387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5093,0.0000,6102
41386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5092,0.0000,6103
