id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,5809,0.0000,6734
12979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5833,0.0000,6735
12976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5830,0.0000,6736
12975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,5829,0.0000,6737
12974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5828,0.0000,6738
12958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5783,0.0000,6739
9944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2946,0.0000,6740
12959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,5784,0.0000,6741
12960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5785,0.0000,6742
12961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5815,0.0000,6743
12962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,5816,0.0000,6744
12964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,5818,0.0000,6745
12965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,5819,0.0000,6746
12966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,5820,0.0000,6747
12967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5821,0.0000,6748
12968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5822,0.0000,6749
9934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,2910,0.0000,6750
12970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5824,0.0000,6751
12971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5825,0.0000,6752
12972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5814,0.0000,6753
9898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2929,0.0000,6754
9897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,2928,0.0000,6755
13013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,5810,0.0000,6756
13057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,6999,0.0000,6757
13059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7001,0.0000,6758
13061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7003,0.0000,6759
9866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,3505,0.0000,6760
13062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,7004,0.0000,6761
13063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7005,0.0000,6762
13064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7006,0.0000,6763
13065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7007,0.0000,6764
13066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7008,0.0000,6765
13070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7012,0.0000,6766
13074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,7044,0.0000,6767
13076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,7075,0.0000,6768
9855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3549,0.0000,6769
13077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7076,0.0000,6770
13078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7077,0.0000,6771
13079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,7078,0.0000,6772
13058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,7000,0.0000,6773
13056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,6998,0.0000,6774
13014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,6411,0.0000,6775
13051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,6993,0.0000,6776
13018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7017,0.0000,6777
13020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7019,0.0000,6778
13023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7022,0.0000,6779
13026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7025,0.0000,6780
9888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3222,0.0000,6781
13028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7027,0.0000,6782
13029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7016,0.0000,6783
13032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7031,0.0000,6784
13035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7034,0.0000,6785
13036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7035,0.0000,6786
13040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7039,0.0000,6787
13041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,7040,0.0000,6788
13043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7015,0.0000,6789
13045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7013,0.0000,6790
13050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,6992,0.0000,6791
12955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5751,0.0000,6792
12950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,5746,0.0000,6793
12949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5745,0.0000,6794
12841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,5867,0.0000,6795
10024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2834,0.0000,6796
12844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,5897,0.0000,6797
12846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5929,0.0000,6798
12847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,5930,0.0000,6799
12848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5931,0.0000,6800
12849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,5932,0.0000,6801
12853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,5936,0.0000,6802
12854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,5937,0.0000,6803
12855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,5938,0.0000,6804
12857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5928,0.0000,6805
12858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5940,0.0000,6806
12860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5943,0.0000,6807
12863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5946,0.0000,6808
12866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5949,0.0000,6809
12871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5927,0.0000,6810
12842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,5896,0.0000,6811
12840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,5866,0.0000,6812
12873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5925,0.0000,6813
12839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,5865,0.0000,6814
12816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5868,0.0000,6815
12817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,5843,0.0000,6816
12821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,5847,0.0000,6817
10044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2798,0.0000,6818
12823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,5849,0.0000,6819
12824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,5850,0.0000,6820
12826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,5852,0.0000,6821
12827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,5853,0.0000,6822
12828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,5854,0.0000,6823
12830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,5856,0.0000,6824
12831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,5857,0.0000,6825
12833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5859,0.0000,6826
12834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,5860,0.0000,6827
12835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,5861,0.0000,6828
12837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,5863,0.0000,6829
12872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5926,0.0000,6830
12875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5901,0.0000,6831
12948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5744,0.0000,6832
12913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5767,0.0000,6833
12919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5773,0.0000,6834
12920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5774,0.0000,6835
12923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5777,0.0000,6836
12925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5779,0.0000,6837
12926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5780,0.0000,6838
12927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5781,0.0000,6839
12933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5729,0.0000,6840
12935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5731,0.0000,6841
12940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5736,0.0000,6842
12941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5737,0.0000,6843
12942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5738,0.0000,6844
12943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5739,0.0000,6845
12944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5740,0.0000,6846
9955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2986,0.0000,6847
12947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5743,0.0000,6848
12914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5768,0.0000,6849
9977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2953,0.0000,6850
12876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5902,0.0000,6851
12907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5761,0.0000,6852
12878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5904,0.0000,6853
12879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5905,0.0000,6854
12882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5908,0.0000,6855
12883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5909,0.0000,6856
12890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5916,0.0000,6857
12891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5917,0.0000,6858
12892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5918,0.0000,6859
12895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5921,0.0000,6860
9988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2964,0.0000,6861
12897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5923,0.0000,6862
12899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5898,0.0000,6863
12901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5840,0.0000,6864
12902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5839,0.0000,6865
12904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5758,0.0000,6866
12905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5759,0.0000,6867
13080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,7079,0.0000,6868
13085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,7084,0.0000,6869
12811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,5894,0.0000,6870
9722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3569,0.0000,6871
13254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7253,0.0000,6872
13255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7254,0.0000,6873
13260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7259,0.0000,6874
13262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7261,0.0000,6875
13264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7263,0.0000,6876
13266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7265,0.0000,6877
13267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7266,0.0000,6878
13269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7268,0.0000,6879
13087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,7085,0.0000,6880
13270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7269,0.0000,6881
13272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7244,0.0000,6882
13273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7243,0.0000,6883
13275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7217,0.0000,6884
13276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7218,0.0000,6885
13278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7220,0.0000,6886
13282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7224,0.0000,6887
13253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7252,0.0000,6888
13251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7250,0.0000,6889
13246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7129,0.0000,6890
13245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7099,0.0000,6891
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,6937,0.0000,6892
13226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,6939,0.0000,6893
13227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,6940,0.0000,6894
13228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,6941,0.0000,6895
13229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,6942,0.0000,6896
13232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,6945,0.0000,6897
13233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,6946,0.0000,6898
13235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6948,0.0000,6899
9744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3659,0.0000,6900
13236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,6949,0.0000,6901
13237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,6950,0.0000,6902
13238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,6951,0.0000,6903
13239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,6952,0.0000,6904
