id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5825,0.0000,6417
15697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5824,0.0000,6416
15698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5823,0.0028,1420
15699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5822,0.0000,6415
15700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5821,0.0000,6414
15701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5820,0.0000,6620
15702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5819,0.0000,6621
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5818,0.0000,6622
15704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,5816,0.0000,6775
15705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5807,0.0043,1124
15706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5815,0.0015,1832
15707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5814,0.0483,70
15708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5813,0.0088,658
15709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5812,0.0000,6830
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5811,0.0000,6829
15711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5810,0.0000,6828
15712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,5809,0.0005,2564
15713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5808,0.0000,6827
15714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,5870,0.0000,6826
15715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5871,0.0051,1004
15716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5872,0.0000,6825
15717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5894,0.0000,6824
15718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5935,0.0000,6823
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5934,0.0000,6822
15720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5933,0.0003,2701
15721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5932,0.0000,6821
15722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5931,0.0006,2424
15723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5930,0.0000,3625
15724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5929,0.0000,6820
15725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5928,0.0000,3315
15726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5926,0.0000,6819
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5917,0.0000,6818
15728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5925,0.0000,6817
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5924,0.0177,327
15730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5923,0.0191,296
15731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5922,0.0000,6816
15732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5921,0.0001,3194
15733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5920,0.0000,6831
15734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5919,0.0000,6815
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5918,0.0041,1152
15736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5936,0.0000,6832
15737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5937,0.0000,6834
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5938,0.0000,6849
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5939,0.0000,6848
15740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5956,0.0000,6847
15741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5955,0.0000,6846
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5954,0.0064,851
15743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5953,0.0000,6845
15744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5952,0.0000,6844
15745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5951,0.0009,2178
15746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5950,0.0000,6843
15747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5949,0.0175,332
15748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5948,0.0035,1269
15749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5947,0.0028,1414
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5946,0.0000,6842
15751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5945,0.0012,1957
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5944,0.0000,6841
15753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5943,0.0000,6840
15754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5942,0.0000,6839
15755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5941,0.0004,2647
15756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5940,0.0046,1079
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5927,0.0000,6838
15758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5916,0.0000,6837
15759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5915,0.0000,6836
15760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5914,0.0000,6835
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5891,0.0000,6833
15762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5890,0.0000,3396
15763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5889,0.0000,6814
15764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5888,0.0000,6813
15765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5887,0.0000,6812
15766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5886,0.0000,6792
15767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5885,0.0129,450
15768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5884,0.0001,3251
15769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5882,0.0000,3505
15770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5873,0.0000,6791
15771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5881,0.0010,2086
15772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5880,0.0000,6790
15773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5879,0.0337,139
15774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5878,0.0000,6789
15775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5877,0.0004,2649
15776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5876,0.0000,6788
15777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5875,0.0031,1348
15778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5874,0.0009,2163
15779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5892,0.0010,2097
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5883,0.0000,6787
15781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5893,0.0016,1776
15782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5905,0.0000,6786
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5913,0.0000,6784
15784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5912,0.0191,295
15785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5911,0.0150,388
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5910,0.0000,6776
15787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5909,0.0002,2901
15788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5908,0.0000,6783
15789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5907,0.0000,6782
15790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5906,0.0001,3123
15791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5904,0.0000,6781
15792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5895,0.0000,6780
15793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5903,0.0000,6779
15794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5902,0.0007,2295
15795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5901,0.0000,6778
15796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5900,0.0049,1034
15797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5899,0.0041,1155
15798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5898,0.0000,6777
15799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5897,0.0000,6793
15800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5896,0.0000,6794
15801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5828,0.0001,2969
15802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5784,0.0017,1761
15803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5783,0.0092,634
15804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5782,0.0000,6795
15805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5671,0.0037,1224
15806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5670,0.0000,6796
15807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5669,0.0000,6811
15808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5668,0.0000,6810
15809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5667,0.0144,405
15810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5666,0.0000,6809
15811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5665,0.0000,6808
15812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5664,0.0196,280
15813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5662,0.0000,6807
15814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5653,0.0000,6806
15815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5661,0.0000,6805
15816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5660,0.0000,6804
15817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5659,0.0000,6803
15818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5658,0.0436,83
15819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,5657,0.0000,6802
15820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5656,0.0000,6801
15821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5655,0.0000,6800
15822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5654,0.0000,6799
15823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5672,0.0031,1357
15824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5663,0.0000,6798
15825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5673,0.0000,6797
15826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5685,0.0000,6850
15827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5693,0.0000,6851
15828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,5692,0.0000,6852
15829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5691,0.0000,6890
15830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5690,0.0000,6906
15831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5689,0.0000,6905
15832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5688,0.0000,6904
15833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5687,0.0001,3176
15834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5686,0.0005,2469
15835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5684,0.0064,863
15836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5675,0.0000,6903
15837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5683,0.0021,1578
15838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5682,0.0000,6902
15839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5681,0.0000,6901
15840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5680,0.0067,818
15841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5679,0.0028,1421
15842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5678,0.0001,3250
15843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5677,0.0000,6900
15844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,5676,0.0000,6899
15845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5674,0.0006,2409
15846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5651,0.0000,6898
15847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5630,0.0000,6897
15848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5650,0.0010,2073
15849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5627,0.0000,6896
15850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5626,0.0000,6895
15851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5625,0.0001,3041
15852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5624,0.0035,1255
15853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5623,0.0000,6894
15854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5622,0.0000,6893
15855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5621,0.0000,6892
15856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5620,0.0000,6907
15857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5618,0.0000,6891
15858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,5609,0.0000,6908
15859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5617,0.0000,6910
15860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5616,0.0000,6925
15861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5615,0.0000,6924
15862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,5614,0.0000,6923
15863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5613,0.0000,6922
15864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,5612,0.0000,6921
15865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5611,0.0000,6920
15866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5610,0.0190,297
15867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5628,0.0010,2108
15868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5619,0.0008,2239
15869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5629,0.0000,6919
15870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5641,0.0000,3344
15871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5649,0.0081,708
15872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5648,0.0000,3490
15873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,5647,0.0193,289
15874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5646,0.0000,3747
15875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5645,0.0000,6918
