id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,7589,0.0000,5592
20970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,7588,0.0000,5591
20971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,7587,0.0000,5588
20972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,7586,0.0000,5580
20973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,7585,0.0000,5579
20974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,7584,0.0000,5578
20975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,7583,0.0000,5576
20976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,7582,0.0000,5575
20977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,7600,0.0000,5573
20978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,7591,0.0000,4137
20979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,7601,0.0000,5619
20980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,7613,0.0000,5618
20981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,7621,0.0000,5616
20982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,7620,0.0000,5613
20983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,7619,0.0000,5611
20984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,7618,0.0000,5599
20985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,7617,0.0000,5609
20986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,7616,0.0000,5608
20987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,7615,0.0000,5605
20988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,7614,0.0000,5602
20989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,7612,0.0035,1704
20990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,7603,0.0000,5601
20991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,7611,0.0004,3067
20992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,7610,0.0000,5568
20993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,7609,0.0000,5539
20994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,7608,0.0000,5537
20995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,7607,0.0000,5533
20996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,7606,0.0000,5532
20997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,7605,0.0000,5527
20998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,7604,0.0000,5521
20999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,7602,0.0000,5520
21000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,7579,0.0000,5519
21001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,7558,0.0000,5518
21002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,7578,0.0000,5517
21003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,7555,0.0000,5540
21004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,7554,0.0000,5528
21005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,7553,0.0000,5556
21006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,7552,0.0000,5567
21007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,7551,0.0000,5565
21008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,7550,0.0000,5563
21009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,7549,0.0000,5562
21010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,7548,0.0000,5560
21011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,7546,0.0000,5559
21012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,7537,0.0000,5557
21013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,7545,0.0000,5543
21014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,7544,0.0000,5552
21015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,7543,0.0000,5551
21016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,7542,0.0000,5550
21017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,7541,0.0000,5544
21018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,7540,0.0000,5624
21019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,7539,0.0000,5654
21020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,7538,0.0000,5706
21021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,7556,0.0000,5705
21022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,7547,0.0000,5704
21023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,7557,0.0051,1416
21024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,7569,0.0000,5702
21025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,7577,0.0000,5701
21026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,7576,0.0000,5698
21027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,7575,0.0000,5697
21028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,7574,0.0002,3428
21029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,7573,0.0046,1491
21030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,7572,0.0000,5695
21031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,7571,0.0000,5694
21032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,7570,0.0000,5693
21033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,7568,0.0000,5691
21034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,7559,0.0000,4000
21035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,7567,0.0119,787
21036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,7566,0.0000,5690
21037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,7565,0.0000,5688
21038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,7564,0.0001,3627
21039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,7563,0.0000,5709
21040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,7562,0.0000,5710
21041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,7561,0.0013,2400
21042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,7560,0.0000,5711
21043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,7622,0.0010,2595
21044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,7623,0.0000,5730
21045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,7624,0.0000,5728
21046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,7646,0.0000,5725
21047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,7687,0.0000,5724
21048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,7686,0.0000,5723
21049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,7685,0.0006,2829
21050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,7684,0.0000,5722
21051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,7683,0.0000,5720
21052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,7682,0.0037,1669
21053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,7681,0.0000,5717
21054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,7680,0.0000,5714
21055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,7678,0.0000,5713
21056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,7669,0.0000,5696
21057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,7677,0.0000,5682
21058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,7676,0.0000,5681
21059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,7675,0.0015,2278
21060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,7674,0.0000,5651
21061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,7673,0.0000,5650
21062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,7672,0.0000,5649
21063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,7671,0.0000,5648
21064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,7670,0.0000,5645
21065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,7688,0.0000,5643
21066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,7689,0.0000,5642
21067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,7690,0.0000,5641
21068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,7691,0.0000,5638
21069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,7708,0.0000,5630
21070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,7707,0.0000,5628
21071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,7706,0.0000,5652
21072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,7705,0.0000,5677
21073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,7704,0.0000,5675
21074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,7703,0.0000,5671
21075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,7702,0.0000,5670
21076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,7701,0.0006,2914
21077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,7700,0.0000,5655
21078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,7699,0.0000,5666
21079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,7698,0.0000,5664
21080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,7697,0.0000,5661
21081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,7696,0.0000,4056
21082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,7695,0.0000,5658
21083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,7694,0.0000,3830
21084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,7693,0.0000,5958
21085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,7692,0.0000,5960
21086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,7679,0.0127,720
21087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,7668,0.0000,6263
21088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,7667,0.0000,6261
21089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,7666,0.0000,6258
21090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,7643,0.0000,6257
21091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,7642,0.0000,6255
21092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,7641,0.0000,6251
21093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,7640,0.0000,6249
21094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,7639,0.0000,6248
21095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,7638,0.0000,6245
21096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,7637,0.0000,6241
21097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,7636,0.0000,6265
21098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,7634,0.0000,6290
21099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,7625,0.0000,6289
21100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,7633,0.0000,6287
21101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,7632,0.0000,4177
21102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,7631,0.0000,6286
21103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,7630,0.0000,6283
21104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,7629,0.0000,6282
21105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,7628,0.0000,6281
21106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,7627,0.0000,6280
21107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,7626,0.0000,6278
21108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,7644,0.0000,6276
21109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,7635,0.0000,6274
21110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,7645,0.0000,6273
21111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,7657,0.0000,6239
21112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,7665,0.0000,6238
21113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,7664,0.0000,6237
21114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,7663,0.0000,6208
21115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,7662,0.0000,6207
21116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,7661,0.0000,6206
21117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,7660,0.0000,6205
21118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,7659,0.0000,6204
21119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,7658,0.0000,6201
21120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,7656,0.0000,6196
21121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,7647,0.0000,6184
21122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,7655,0.0000,6195
21123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,7654,0.0000,6193
21124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,7653,0.0000,6192
21125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,7652,0.0000,6209
21126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,7651,0.0000,4097
21127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,7650,0.0000,6197
21128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,7649,0.0000,6236
21129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,7648,0.0000,3995
21130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,7580,0.0000,6233
21131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,7535,0.0000,6232
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,7405,0.0000,6231
21133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,7534,0.0000,6230
21134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,7424,0.0000,6212
21135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,7423,0.0000,6223
21136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,7422,0.0000,6222
21137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,7421,0.0000,6218
21138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,7420,0.0000,6216
21139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,7419,0.0000,6215
21140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,7418,0.0000,6214
21141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,7417,0.0000,6213
21142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,7415,0.0000,6292
21143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,7406,0.0000,6211
21144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,7414,0.0000,6375
21145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,7413,0.0000,6374
21146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,7412,0.0000,6373
21147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,7411,0.0000,6371
21148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,7410,0.0000,6369
21149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,7409,0.0000,6368
