id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,633,0.0000,2770
1656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1jy',5.5327,1894,0.0000,2771
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',6.6615,1715,0.0000,2772
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,886,0.0000,2773
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,765,0.0000,2774
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,1955,0.0000,2775
5020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,2158,0.0000,2776
3637,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902183',5.5512,1839,0.0000,2777
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,102,0.0000,2778
1790,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,1228,0.0000,2779
3143,6,b'6-entity_feature__entity__next_system_utterance__varsity_ORGANIZATION',5.5512,1886,0.0000,2780
3145,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1550,0.0000,2781
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,496,0.0000,2782
2915,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1112,0.0000,2783
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,1110,0.0000,2784
2995,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1117,0.0000,2785
3949,7,b'7-syntactic_feature__root_word__next_user_utterance__place',5.0100,1991,0.0000,2786
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,2702,0.0000,2787
3106,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,544,0.0000,2788
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1679,0.0000,2789
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0000,2790
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1116,0.0000,2791
53,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1307,0.0000,2792
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1560,0.0000,2793
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,490,0.0000,2794
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,1064,0.0000,2795
3371,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',5.0100,1961,0.0000,2796
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',6.6615,1719,0.0000,2797
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,362,0.0000,2798
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,656,0.0000,2799
3634,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902166',5.5512,1840,0.0000,2800
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,619,0.0000,2801
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,2375,0.0000,2802
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,498,0.0000,2803
3627,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1393,0.0000,2804
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1709,0.0000,2805
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1724,0.0000,2806
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,489,0.0000,2807
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,499,0.0000,2808
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2as',7.7717,1558,0.0000,2809
2767,6,b'6-entity_feature__entity__next_system_utterance__01223902166_NUMBER',5.5512,1856,0.0000,2810
1577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,994,0.0000,2811
4313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,2818,0.0000,2812
2971,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_LOCATION',5.0100,1981,0.0000,2813
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,1118,0.0000,2814
467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1571,0.0000,2815
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,497,0.0000,2816
855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,387,0.0000,2817
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,432,0.0000,2818
4074,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,608,0.0000,2819
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,579,0.0000,2820
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1867,0.0000,2821
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,352,0.0000,2822
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain',17.8178,927,0.0000,2823
2955,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1114,0.0000,2824
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1111,0.0000,2825
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1213,0.0000,2826
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,766,0.0000,2827
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1720,0.0000,2828
4656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,2513,0.0000,2829
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entrance',4.6483,2040,0.0000,2830
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,2838,0.0000,2831
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1160,0.0000,2832
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1166,0.0000,2833
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1728,0.0000,2834
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_lane',6.6615,1708,0.0000,2835
890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',4.6483,2041,0.0000,2836
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0000,2837
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1167,0.0000,2838
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1212,0.0000,2839
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,624,0.0000,2840
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,2775,0.0000,2841
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,764,0.0000,2842
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,1576,0.0000,2843
4570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,2467,0.0000,2844
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0000,2845
3365,7,b'7-syntactic_feature__root_word__current_user_utterance__fee',7.7199,1579,0.0000,2846
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1511,0.0000,2847
4610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,2531,0.0000,2848
3076,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,1498,0.0000,2849
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,2098,0.0000,2850
4911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,2627,0.0000,2851
23,2.1,b'2.1-user_action_words.current_user_utterance__time',8.8330,1475,0.0000,2852
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,926,0.0000,2853
969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,598,0.0000,2854
3416,7,b'7-syntactic_feature__root_word__current_user_utterance__knock',14.6944,1063,0.0000,2855
1455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle',5.5512,1843,0.0000,2856
581,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',7.5475,1622,0.0000,2857
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1303,0.0000,2858
3179,7,b'7-syntactic_feature__obj_word__current_user_utterance__citi',27.5288,636,0.0000,2859
940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,600,0.0000,2860
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,2725,0.0000,2861
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1600,0.0000,2862
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,1342,0.0000,2863
970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,597,0.0000,2864
977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,595,0.0000,2865
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_area',7.5151,1647,0.0000,2866
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,1072,0.0000,2867
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2795,0.0000,2868
3543,7,b'7-syntactic_feature__root_word__current_user_utterance__voic',27.5288,611,0.0000,2869
809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',8.3814,1508,0.0000,2870
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0000,2871
3314,7,b'7-syntactic_feature__root_word__current_user_utterance__barnaba',27.5288,622,0.0000,2872
2798,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.8378,1542,0.0000,2873
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1716,0.0000,2874
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,2254,0.0000,2875
2940,6,b'6-entity_feature__entity__next_system_utterance__church lane_LOCATION',6.6615,1732,0.0000,2876
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,2364,0.0000,2877
3579,7,b'7-syntactic_feature__root_word__next_system_utterance__01223322666',5.5512,1837,0.0000,2878
607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post',27.5288,564,0.0000,2879
2911,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,1343,0.0000,2880
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0000,2881
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,625,0.0000,2882
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,1230,0.0000,2883
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',6.6615,1760,0.0000,2884
4685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,2427,0.0000,2885
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3jp',5.5512,1870,0.0000,2886
2866,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',5.5512,1873,0.0000,2887
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',6.6615,1718,0.0000,2888
2977,6,b'6-entity_feature__entity__next_system_utterance__fulbourn_LOCATION',5.5512,1841,0.0000,2889
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_area',7.5151,1644,0.0000,2890
2825,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',6.6615,1756,0.0000,2891
1852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,882,0.0000,2892
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1854,0.0000,2893
3096,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_LOCATION',7.7717,1559,0.0000,2894
1658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_3jp',5.5512,1853,0.0000,2895
3139,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,883,0.0000,2896
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,879,0.0000,2897
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,2147,0.0000,2898
1663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5_9ad',12.2127,1238,0.0000,2899
3002,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,1714,0.0000,2900
987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__0fn',5.5512,1881,0.0000,2901
2754,6,b'6-entity_feature__entity__next_system_utterance__01223843436_NUMBER',5.5512,1876,0.0000,2902
2757,6,b'6-entity_feature__entity__next_system_utterance__01223864602_NUMBER',9.6833,1418,0.0000,2903
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fulbourn',5.5512,1863,0.0000,2904
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',5.5512,1846,0.0000,2905
1853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,881,0.0000,2906
4587,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,2553,0.0000,2907
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,2348,0.0000,2908
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1844,0.0000,2909
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,889,0.0000,2910
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,888,0.0000,2911
4591,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,2534,0.0000,2912
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,1229,0.0000,2913
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belvedere',6.6615,1717,0.0000,2914
3014,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1848,0.0000,2915
4632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,2597,0.0000,2916
1305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely_road',14.4331,1074,0.0000,2917
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,2647,0.0000,2918
1296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.9110,1322,0.0000,2919
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,2931,0.0000,2920
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,868,0.0000,2921
1654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_0fn',5.5512,1883,0.0000,2922
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2933,0.0000,2923
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,2695,0.0000,2924
4310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2814,0.0000,2925
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2932,0.0000,2926
1277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__course',14.4331,1080,0.0000,2927
1297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du_vin',10.9110,1320,0.0000,2928
1304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely',14.4331,1075,0.0000,2929
1866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.9110,1324,0.0000,2930
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,2162,0.0000,2931
5103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,2193,0.0000,2932
2773,6,b'6-entity_feature__entity__next_system_utterance__10-15_NUMBER',5.5512,1877,0.0000,2933
2758,6,b'6-entity_feature__entity__next_system_utterance__01223880244_NUMBER',5.5512,1865,0.0000,2934
3075,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1392,0.0000,2935
1509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_passage',5.5512,1858,0.0000,2936
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_0fn',5.5512,1880,0.0000,2937
1533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_golf',14.4331,1071,0.0000,2938
4496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,2282,0.0000,2939
4731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,2473,0.0000,2940
3055,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,1068,0.0000,2941
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,2381,0.0000,2942
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.9110,1321,0.0000,2943
1424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,1323,0.0000,2944
3575,7,b'7-syntactic_feature__root_word__next_system_utterance__01223315641',6.6615,1749,0.0000,2945
2962,6,b'6-entity_feature__entity__next_system_utterance__ely road_LOCATION',14.4331,1077,0.0000,2946
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf',14.4331,1069,0.0000,2947
1580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf_course',14.4331,1076,0.0000,2948
5157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,2110,0.0000,2949
3624,7,b'7-syntactic_feature__root_word__next_system_utterance__01223864602',9.6833,1415,0.0000,2950
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf_course',14.4331,1082,0.0000,2951
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf',14.4331,1081,0.0000,2952
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1388,0.0000,2953
3675,7,b'7-syntactic_feature__root_word__next_system_utterance__all',5.1013,1951,0.0000,2954
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,867,0.0000,2955
1817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,870,0.0000,2956
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,869,0.0000,2957
4629,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,2594,0.0000,2958
