id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1587,0.0000,1817
17390,6,b'6-entity_feature__entity__next_user_utterance__5pm today_DATE',12.0741,1874,0.0000,1818
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,971,0.0000,1819
2514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ll',14.2155,837,0.0000,1820
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1485,0.0000,1821
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0000,1822
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,1166,0.0000,1823
13103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,1761,0.0000,1824
14854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,1739,0.0000,1825
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1573,0.0000,1826
11853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1645,0.0000,1827
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0000,1828
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,455,0.0000,1829
17361,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,1066,0.0000,1830
14248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rayven',12.0741,1821,0.0000,1831
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,1832
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,975,0.0000,1833
15181,6,b'6-entity_feature__entity__current_user_utterance__4 pm today_DATE',12.0741,1716,0.0000,1834
14325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,1685,0.0000,1835
14977,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,1053,0.0000,1836
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,854,0.0000,1837
15532,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,589,0.0000,1838
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1801,0.0000,1839
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0000,1840
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,1841
14626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_tim',12.0741,1724,0.0000,1842
3208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces_number',14.2155,978,0.0000,1843
3720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1601,0.0000,1844
1806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,492,0.0000,1845
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,1846
249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,260,0.0000,1847
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending_reminder',14.2155,962,0.0000,1848
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,970,0.0000,1849
18835,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,1072,0.0000,1850
3542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1551,0.0000,1851
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,1039,0.0000,1852
916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,891,0.0000,1853
12296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1672,0.0000,1854
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,1855
5063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,325,0.0000,1856
17812,6,b'6-entity_feature__entity__next_user_utterance__saturday at 7pm today_DATE',12.0741,1935,0.0000,1857
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,1858
8866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nut',12.7545,1380,0.0000,1859
19044,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,1024,0.0000,1860
14574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss_afg',12.0741,1723,0.0000,1861
20838,7,b'7-syntactic_feature__root_word__next_system_utterance__jasmin',14.2155,1263,0.0000,1862
13629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,1787,0.0000,1863
13680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,1778,0.0000,1864
16067,6,b'6-entity_feature__entity__next_system_utterance__16_NUMBER',14.2155,1127,0.0000,1865
15471,6,b'6-entity_feature__entity__current_user_utterance__at 9:17am_TIME',12.0741,1973,0.0000,1866
15565,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,1967,0.0000,1867
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1442,0.0000,1868
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,214,0.0000,1869
7802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__keyonna',12.0741,1898,0.0000,1870
16720,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,1170,0.0000,1871
18269,7,b'7-syntactic_feature__obj_word__current_user_utterance__fs1',14.2155,1213,0.0000,1872
14730,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_noon',12.0741,1735,0.0000,1873
15462,6,b'6-entity_feature__entity__current_user_utterance__at 8 pm_TIME',12.0741,1974,0.0000,1874
13065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1768,0.0000,1875
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1518,0.0000,1876
17497,6,b'6-entity_feature__entity__next_user_utterance__``work_MISC',12.0741,1856,0.0000,1877
12622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__depot',12.0741,1799,0.0000,1878
7650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jasmine',12.6270,1388,0.0000,1879
5534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cereal',13.4813,1325,0.0000,1880
2952,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,897,0.0000,1881
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,567,0.0000,1882
1785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,672,0.0000,1883
13538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,756,0.0000,1884
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__man',14.2155,1192,0.0000,1885
17324,6,b'6-entity_feature__entity__next_user_utterance__3 4 5 6 7 8 9_DATE',14.2155,1088,0.0000,1886
1135,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1453,0.0000,1887
167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_ndrank',14.2155,860,0.0000,1888
1354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_bill',14.2155,842,0.0000,1889
2513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lizzy',12.0741,1622,0.0000,1890
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,1025,0.0000,1891
13537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,1009,0.0000,1892
8863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,313,0.0000,1893
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,930,0.0000,1894
7518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/zwpijs\\n\\ntype',14.2155,946,0.0000,1895
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,1137,0.0000,1896
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1804,0.0000,1897
15727,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,2036,0.0000,1898
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,763,0.0000,1899
17400,6,b'6-entity_feature__entity__next_user_utterance__6/8/2017_DATE',12.0741,1873,0.0000,1900
8560,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'at",12.0741,2006,0.0000,1901
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,1902
14,2.1,b'2.1-user_action_words.current_user_utterance__phone',13.2308,1357,0.0000,1903
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,940,0.0000,1904
8705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,167,0.0000,1905
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,412,0.0000,1906
22503,7,b'7-syntactic_feature__subj_word__next_user_utterance__-rrb-',14.2155,1295,0.0000,1907
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1673,0.0000,1908
8326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jack',12.0741,2021,0.0000,1909
3207,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces',14.2155,979,0.0000,1910
15244,6,b'6-entity_feature__entity__current_user_utterance__6 am_TIME',12.0741,1980,0.0000,1911
1131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,883,0.0000,1912
15808,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,1131,0.0000,1913
1397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan',17.7578,546,0.0000,1914
2282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,794,0.0000,1915
15084,6,b'6-entity_feature__entity__current_user_utterance__1:03_TIME',12.0741,1708,0.0000,1916
14253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,1810,0.0000,1917
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,1114,0.0000,1918
10769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,773,0.0000,1919
15482,6,b'6-entity_feature__entity__current_user_utterance__august 10_DATE',12.0741,1953,0.0000,1920
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,1093,0.0000,1921
3197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phones',14.2155,980,0.0000,1922
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1440,0.0000,1923
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1751,0.0000,1924
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,963,0.0000,1925
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,723,0.0000,1926
14807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,1074,0.0000,1927
15862,6,b'6-entity_feature__entity__current_user_utterance__thurs_SET',12.0741,2024,0.0000,1928
8329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kasia',14.2155,933,0.0000,1929
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,1151,0.0000,1930
14828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit_bar',12.0741,1738,0.0000,1931
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,268,0.0000,1932
15557,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,1179,0.0000,1933
20057,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,1034,0.0000,1934
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,451,0.0000,1935
13784,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_sonya',12.0741,1783,0.0000,1936
12764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,1839,0.0000,1937
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,850,0.0000,1938
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,709,0.0000,1939
18140,7,b'7-syntactic_feature__obj_word__current_user_utterance__carleigh',12.0741,1913,0.0000,1940
4347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1507,0.0000,1941
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,408,0.0000,1942
13582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1305,0.0000,1943
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christine',14.2155,896,0.0000,1944
15816,6,b'6-entity_feature__entity__current_user_utterance__sara_PERSON',12.0741,2025,0.0000,1945
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0000,1946
14934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,1084,0.0000,1947
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,750,0.0000,1948
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,829,0.0000,1949
15366,6,b'6-entity_feature__entity__current_user_utterance__9pm_TIME',17.0949,602,0.0000,1950
5963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,425,0.0000,1951
868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',21.6454,489,0.0000,1952
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,462,0.0000,1953
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,772,0.0000,1954
3195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',14.9026,657,0.0000,1955
12755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy_reminder',14.2155,736,0.0000,1956
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1579,0.0000,1957
4934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\',12.0741,1939,0.0000,1958
15625,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1971,0.0000,1959
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1565,0.0000,1960
5055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bird',13.2429,1334,0.0000,1961
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,1229,0.0000,1962
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,1198,0.0000,1963
10768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,774,0.0000,1964
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,833,0.0000,1965
17544,6,b'6-entity_feature__entity__next_user_utterance__at 3:30_TIME',12.0741,1862,0.0000,1966
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1002,0.0000,1967
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,407,0.0000,1968
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0000,1969
1151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,882,0.0000,1970
14252,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,1797,0.0000,1971
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,690,0.0000,1972
13383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,719,0.0000,1973
17722,6,b'6-entity_feature__entity__next_user_utterance__lyle lovett_PERSON',12.0741,1927,0.0000,1974
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1652,0.0000,1975
20038,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1329,0.0000,1976
13248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,717,0.0000,1977
12754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,737,0.0000,1978
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,1129,0.0000,1979
9443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potatoes',14.0582,1300,0.0000,1980
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,1819,0.0000,1981
14131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,1829,0.0000,1982
14077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__party_list',12.0741,1828,0.0000,1983
15710,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,2037,0.0000,1984
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,1985
13944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,1753,0.0000,1986
2618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,832,0.0000,1987
12713,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,738,0.0000,1988
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1578,0.0000,1989
12611,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,1800,0.0000,1990
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0000,1991
5921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contract',14.2155,918,0.0000,1992
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,720,0.0000,1993
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,820,0.0000,1994
15548,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1964,0.0000,1995
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,1068,0.0000,1996
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,593,0.0000,1997
1621,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation',12.1448,1426,0.0000,1998
