id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,48,0.0000,1876
34037,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',22.1805,1176,0.0000,1877
33349,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,226,0.0000,1878
1537,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,754,0.0000,1879
13143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ea',20.1402,1280,0.0000,1880
17609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_day_school',20.1402,1391,0.0000,1881
26916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__video_heathens',41.9590,272,0.0000,1882
31277,7,b'7-syntactic_feature__obj_word__next_system_utterance__everest',25.3202,989,0.0000,1883
14980,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience',13.9324,1951,0.0000,1884
26127,5,b'5-phrase_feature__noun_phrases__next_user_utterance__plomo',20.1402,1370,0.0000,1885
26056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__perry',20.1402,1340,0.0000,1886
7877,4.1,b'4.1-ngram.next_system_utterance__program',32.6656,818,0.0000,1887
12510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby_flay',41.9590,561,0.0000,1888
13719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iheartradio',39.0420,745,0.0000,1889
13241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expedition_ship',41.9590,668,0.0000,1890
15901,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wreath',41.9590,371,0.0000,1891
12999,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_school',41.9590,546,0.0000,1892
24896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entryway',25.9273,961,0.0000,1893
32174,7,b'7-syntactic_feature__root_word__current_user_utterance__hey',33.5307,808,0.0000,1894
27230,6,b'6-entity_feature__entity__current_user_utterance__3:30_TIME',14.6963,1897,0.0000,1895
12910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__counting',20.1402,1371,0.0000,1896
26098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__plata_o_plomo',20.1402,1375,0.0000,1897
25849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nba_championship',16.7849,1658,0.0000,1898
33510,7,b'7-syntactic_feature__root_word__next_user_utterance__door',18.1670,1480,0.0000,1899
15769,5,b'5-phrase_feature__noun_phrases__current_user_utterance__washington',41.9590,331,0.0000,1900
22859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,293,0.0000,1901
7903,4.1,b'4.1-ngram.next_system_utterance__questions things',19.3358,1436,0.0000,1902
26924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__violent_fights',41.9590,280,0.0000,1903
4714,4.1,b'4.1-ngram.next_system_utterance__couldn relevant calendar',14.0027,1943,0.0000,1904
34696,7,b'7-syntactic_feature__subj_word__next_user_utterance__babi',41.9590,587,0.0000,1905
29241,6,b'6-entity_feature__entity__next_system_utterance__janie_PERSON',41.9590,670,0.0000,1906
28408,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',26.9641,923,0.0000,1907
11413,4.1,b'4.1-ngram.next_user_utterance__red light',15.4673,1841,0.0000,1908
165,4.1,b'4.1-ngram.current_user_utterance__actually netflix',20.5920,1258,0.0000,1909
11737,4.1,b'4.1-ngram.next_user_utterance__surprise',20.1402,1354,0.0000,1910
20143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list_stories',41.9590,395,0.0000,1911
31622,7,b'7-syntactic_feature__obj_word__next_user_utterance__blue',29.8914,876,0.0000,1912
31801,7,b'7-syntactic_feature__obj_word__next_user_utterance__messag',23.8837,1078,0.0000,1913
24547,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas_music',14.5986,1907,0.0000,1914
15378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream_christmas_music',17.4634,1521,0.0000,1915
13242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__experience',13.9324,1957,0.0000,1916
26050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pentatonix_christmas',41.9590,487,0.0000,1917
15265,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos_alternative',25.1774,1001,0.0000,1918
13695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_speakers',41.9590,696,0.0000,1919
12509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby',41.9590,534,0.0000,1920
32119,7,b'7-syntactic_feature__root_word__current_user_utterance__do',17.9329,1504,0.0000,1921
33789,7,b'7-syntactic_feature__root_word__next_user_utterance__surpris',20.1402,1378,0.0000,1922
17556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continuing',41.9590,304,0.0000,1923
23463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,51,0.0000,1924
34223,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,565,0.0000,1925
27108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zydeco',27.9917,902,0.0000,1926
30458,6,b'6-entity_feature__entity__next_user_utterance__new year_DATE',14.8910,1870,0.0000,1927
26959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_house',16.7849,1662,0.0000,1928
34505,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,119,0.0000,1929
29512,6,b'6-entity_feature__entity__next_system_utterance__one hundred fifteen_NUMBER',15.6168,1762,0.0000,1930
12911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__counting_crows',20.1402,1385,0.0000,1931
25193,5,b'5-phrase_feature__noun_phrases__next_user_utterance__grinch',16.7849,1580,0.0000,1932
14814,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presley',15.6168,1765,0.0000,1933
11154,4.1,b'4.1-ngram.next_user_utterance__pizza',22.8901,1146,0.0000,1934
8034,4.1,b'4.1-ngram.next_system_utterance__relevant calendar',14.0027,1945,0.0000,1935
24652,5,b'5-phrase_feature__noun_phrases__next_user_utterance__counting_crows',20.1402,1396,0.0000,1936
12650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cards',13.1318,2026,0.0000,1937
12663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cast_joe_rogan',25.9209,964,0.0000,1938
26826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,123,0.0000,1939
30159,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,643,0.0000,1940
17601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counting',13.0816,2047,0.0000,1941
24537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore',41.9590,465,0.0000,1942
15223,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smartthings',15.6168,1758,0.0000,1943
1057,4.1,b'4.1-ngram.current_user_utterance__isley',20.0288,1402,0.0000,1944
21835,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recipes',31.6762,839,0.0000,1945
24500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chariots',41.9590,466,0.0000,1946
6333,4.1,b'4.1-ngram.next_system_utterance__know device',38.6710,747,0.0000,1947
33449,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',16.7849,1594,0.0000,1948
1286,4.1,b'4.1-ngram.current_user_utterance__love actually netflix',20.5920,1259,0.0000,1949
25819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__n_sync',20.1402,1351,0.0000,1950
25577,5,b'5-phrase_feature__noun_phrases__next_user_utterance__living_room_tv',33.6477,801,0.0000,1951
25184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_music',41.9590,419,0.0000,1952
26310,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,846,0.0000,1953
7681,4.1,b'4.1-ngram.next_system_utterance__play try',19.9888,1406,0.0000,1954
13860,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin',32.6316,819,0.0000,1955
17822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__default_music',41.9590,296,0.0000,1956
31662,7,b'7-syntactic_feature__obj_word__next_user_utterance__comedian',41.9590,518,0.0000,1957
7196,4.1,b'4.1-ngram.next_system_utterance__need know device',38.6710,748,0.0000,1958
30327,6,b'6-entity_feature__entity__next_user_utterance__greek_MISC',20.1402,1295,0.0000,1959
23972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yep',41.9590,326,0.0000,1960
24552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,140,0.0000,1961
32760,7,b'7-syntactic_feature__root_word__next_system_utterance__degre',15.7526,1738,0.0000,1962
1189,4.1,b'4.1-ngram.current_user_utterance__ligabue',19.1964,1448,0.0000,1963
26617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__staying',41.9590,291,0.0000,1964
28616,6,b'6-entity_feature__entity__next_system_utterance__7:00pm_TIME',41.9590,688,0.0000,1965
25758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mojito',20.1402,1345,0.0000,1966
26192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pulp_fiction',41.9590,442,0.0000,1967
30673,7,b'7-syntactic_feature__obj_word__current_user_utterance__b',16.7849,1634,0.0000,1968
22563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',25.9891,958,0.0000,1969
27595,6,b'6-entity_feature__entity__current_user_utterance__fuller_PERSON',18.1670,1489,0.0000,1970
26312,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,255,0.0000,1971
19053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__happy_holidays',41.9590,492,0.0000,1972
26049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pentatonix',41.9590,484,0.0000,1973
31819,7,b'7-syntactic_feature__obj_word__next_user_utterance__netflix',16.7849,1601,0.0000,1974
26964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_minix',20.8028,1247,0.0000,1975
26313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin',23.4252,1139,0.0000,1976
29980,6,b'6-entity_feature__entity__next_user_utterance__1984_DATE',16.7849,1640,0.0000,1977
20562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',14.2220,1927,0.0000,1978
20579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_traffic',41.9590,427,0.0000,1979
24965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fiction',41.9590,436,0.0000,1980
26076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pictures',15.6168,1800,0.0000,1981
2,2.1,b'2.1-user_action_words.current_user_utterance__address',20.1402,1326,0.0000,1982
29129,6,b'6-entity_feature__entity__next_system_utterance__gary lamp_PERSON',15.1097,1853,0.0000,1983
25742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,205,0.0000,1984
13571,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hallway_light',13.4279,2002,0.0000,1985
21599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,417,0.0000,1986
28719,6,b'6-entity_feature__entity__next_system_utterance__abc_ORGANIZATION',41.9590,650,0.0000,1987
12662,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cast_joe',25.9209,965,0.0000,1988
33529,7,b'7-syntactic_feature__root_word__next_user_utterance__fiction',41.9590,597,0.0000,1989
29300,6,b'6-entity_feature__entity__next_system_utterance__knoxville_LOCATION',27.6473,908,0.0000,1990
25785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mountain',19.4395,1425,0.0000,1991
4930,4.1,b'4.1-ngram.next_system_utterance__device play try',19.9888,1407,0.0000,1992
14969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roar',41.9590,680,0.0000,1993
17259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich',41.9590,309,0.0000,1994
17558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,38,0.0000,1995
32161,7,b'7-syntactic_feature__root_word__current_user_utterance__googl',24.6467,1035,0.0000,1996
24448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__carbs',13.4279,2005,0.0000,1997
23682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,94,0.0000,1998
21843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recs',13.0816,2030,0.0000,1999
12504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blx',41.9590,533,0.0000,2000
34958,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,593,0.0000,2001
8574,4.1,b'4.1-ngram.next_system_utterance__sorry need',19.9888,1410,0.0000,2002
12217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',20.1402,1357,0.0000,2003
31123,7,b'7-syntactic_feature__obj_word__current_user_utterance__turn',14.2009,1928,0.0000,2004
13801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__joe',21.9373,1186,0.0000,2005
7682,4.1,b'4.1-ngram.next_system_utterance__play try saying',19.9888,1405,0.0000,2006
15775,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_fedex',41.9590,318,0.0000,2007
15667,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unread_text_messages',41.9590,339,0.0000,2008
32717,7,b'7-syntactic_feature__root_word__next_system_utterance__cloudi',16.0741,1720,0.0000,2009
14729,5,b'5-phrase_feature__noun_phrases__current_user_utterance__player',28.6183,892,0.0000,2010
6334,4.1,b'4.1-ngram.next_system_utterance__know device play',19.9888,1408,0.0000,2011
15119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway',16.7849,1621,0.0000,2012
18263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__episode',21.8269,1192,0.0000,2013
16778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__block',20.1402,1325,0.0000,2014
24208,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_einstein',41.9590,352,0.0000,2015
26277,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reynolds',20.1402,1299,0.0000,2016
29993,6,b'6-entity_feature__entity__next_user_utterance__2016_DATE',16.7849,1639,0.0000,2017
8575,4.1,b'4.1-ngram.next_system_utterance__sorry need know',19.9888,1409,0.0000,2018
25225,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap_video',41.9590,416,0.0000,2019
22102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rye_country',20.1402,1293,0.0000,2020
24333,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue',15.4615,1842,0.0000,2021
26423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__set_gary',17.4634,1531,0.0000,2022
8224,4.1,b'4.1-ngram.next_system_utterance__saying include device',38.6710,750,0.0000,2023
27798,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,265,0.0000,2024
6133,4.1,b'4.1-ngram.next_system_utterance__include device',38.6710,749,0.0000,2025
25392,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jimmy',15.6168,1797,0.0000,2026
15606,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,46,0.0000,2027
15342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station',26.1366,953,0.0000,2028
25246,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heathens',24.1757,1041,0.0000,2029
24294,5,b'5-phrase_feature__noun_phrases__next_user_utterance__big_hero',20.1402,1343,0.0000,2030
12848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college_football_playoff',17.4634,1527,0.0000,2031
13347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_network',14.6963,1899,0.0000,2032
27977,6,b'6-entity_feature__entity__current_user_utterance__una vita_ORGANIZATION',41.9590,337,0.0000,2033
15112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_curved_light',16.7849,1620,0.0000,2034
15779,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_living',25.1774,996,0.0000,2035
25383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jeopardy',16.7849,1588,0.0000,2036
30640,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2048,0.0000,2037
17987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,2052,0.0000,2038
30639,6,b'6-entity_feature__next_entity__#overlap',0.0000,2059,0.0000,2039
30641,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2050,0.0000,2040
10972,4.1,b'4.1-ngram.next_user_utterance__mojito',14.9744,1862,0.0000,2041
1285,4.1,b'4.1-ngram.current_user_utterance__love actually chromecast',13.5815,1990,0.0000,2042
34917,7,b'7-syntactic_feature__subj_word__next_user_utterance__subscript',41.9590,591,0.0000,2043
25620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__main_character',41.9590,381,0.0000,2044
26319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room',16.3022,1690,0.0000,2045
17931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__different_movie',23.7507,1108,0.0000,2046
17896,5,b'5-phrase_feature__noun_phrases__next_system_utterance__devices_using_chromecast',16.7849,1663,0.0000,2047
19639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__instructions',41.9590,477,0.0000,2048
19900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings!do',41.9590,404,0.0000,2049
15136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_paul',23.8837,1080,0.0000,2050
15034,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,261,0.0000,2051
21380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pinball',17.3866,1545,0.0000,2052
15021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,667,0.0000,2053
21719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,59,0.0000,2054
14416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',17.9515,1502,0.0000,2055
167,4.1,b'4.1-ngram.current_user_utterance__actually netflix tv',14.1468,1936,0.0000,2056
164,4.1,b'4.1-ngram.current_user_utterance__actually chromecast',13.5815,1989,0.0000,2057
26314,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin_smith',23.4252,1140,0.0000,2058
29050,6,b'6-entity_feature__entity__next_system_utterance__elyria_LOCATION',13.1808,2021,0.0000,2059
