id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6238,0.0000,5891
26793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6237,0.0000,5892
29712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4798,0.0000,5893
26786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6230,0.0000,5894
26784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6228,0.0000,5895
27898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6625,0.0000,5896
27899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6624,0.0000,5897
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1174,0.0000,5898
29728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4814,0.0000,5899
27915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6614,0.0000,5900
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,6041,0.0000,5901
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,6038,0.0000,5902
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,6030,0.0000,5903
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6029,0.0000,5904
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,6027,0.0000,5905
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6025,0.0000,5906
26635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6066,0.0000,5907
27919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6618,0.0000,5908
26629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,6072,0.0000,5909
27900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6599,0.0000,5910
27922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6621,0.0000,5911
26627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,6070,0.0000,5912
29729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4815,0.0000,5913
27924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6623,0.0000,5914
27925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6568,0.0000,5915
27927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6453,0.0000,5916
26615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6058,0.0000,5917
26607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6021,0.0000,5918
26604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5989,0.0000,5919
27914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6613,0.0000,5920
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,6046,0.0000,5921
29726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4812,0.0000,5922
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,6195,0.0000,5923
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5209,0.0000,5924
26707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,6323,0.0000,5925
27902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6601,0.0000,5926
29719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4804,0.0000,5927
27903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6602,0.0000,5928
27905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6604,0.0000,5929
29720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4806,0.0000,5930
26691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,6364,0.0000,5931
29721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4807,0.0000,5932
29722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4808,0.0000,5933
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6359,0.0000,5934
26685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,6358,0.0000,5935
27907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6606,0.0000,5936
29723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4809,0.0000,5937
27910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6609,0.0000,5938
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,6348,0.0000,5939
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,6347,0.0000,5940
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,6343,0.0000,5941
27912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6611,0.0000,5942
26832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,6218,0.0000,5943
26833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6219,0.0000,5944
26838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6253,0.0000,5945
26958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5713,0.0000,5946
26985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5683,0.0000,5947
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5682,0.0000,5948
26977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5732,0.0000,5949
26972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5727,0.0000,5950
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6542,0.0000,5951
26965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5720,0.0000,5952
26963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5718,0.0000,5953
26962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5717,0.0000,5954
26960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5715,0.0000,5955
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5712,0.0000,5956
26840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6284,0.0000,5957
26955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5710,0.0000,5958
26953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5679,0.0000,5959
26951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5677,0.0000,5960
26950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5647,0.0000,5961
26947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,5644,0.0000,5962
26946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5643,0.0000,5963
26945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5642,0.0000,5964
26943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5640,0.0000,5965
26939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5636,0.0000,5966
26986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5684,0.0000,5967
26987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5685,0.0000,5968
26988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5686,0.0000,5969
26989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5687,0.0000,5970
27842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6566,0.0000,5971
27018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5543,0.0000,5972
27017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5542,0.0000,5973
27016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5541,0.0000,5974
27015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5540,0.0000,5975
27013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5538,0.0000,5976
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5619,0.0000,5977
29691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4719,0.0000,5978
27009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5620,0.0000,5979
27008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5650,0.0000,5980
27006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5704,0.0000,5981
27005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5703,0.0000,5982
27843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6541,0.0000,5983
27003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5701,0.0000,5984
27000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5698,0.0000,5985
26997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5695,0.0000,5986
26995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5693,0.0000,5987
26991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5689,0.0000,5988
26990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5688,0.0000,5989
26938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5635,0.0000,5990
27848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6546,0.0000,5991
26934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5631,0.0000,5992
26885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,6272,0.0000,5993
26881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,6268,0.0000,5994
29699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4727,0.0000,5995
26879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,6266,0.0000,5996
26877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,6264,0.0000,5997
26876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,6263,0.0000,5998
26875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6262,0.0000,5999
27854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6552,0.0000,6000
26872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6259,0.0000,6001
27855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6553,0.0000,6002
26867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6280,0.0000,6003
29701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4729,0.0000,6004
26865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,6282,0.0000,6005
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4730,0.0000,6006
26855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6299,0.0000,6007
26854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,6298,0.0000,6008
26849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6293,0.0000,6009
26848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,6292,0.0000,6010
27857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6555,0.0000,6011
27858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6556,0.0000,6012
26883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,6270,0.0000,6013
26886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,6273,0.0000,6014
26933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5630,0.0000,6015
26888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,6275,0.0000,6016
26927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5624,0.0000,6017
26924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5622,0.0000,6018
26921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5676,0.0000,6019
26918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5673,0.0000,6020
26917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5672,0.0000,6021
26915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5670,0.0000,6022
26912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5667,0.0000,6023
26911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5666,0.0000,6024
26910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5665,0.0000,6025
26909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5664,0.0000,6026
26908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5663,0.0000,6027
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5661,0.0000,6028
26905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5660,0.0000,6029
26904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5659,0.0000,6030
26901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5656,0.0000,6031
26899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5654,0.0000,6032
27853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6551,0.0000,6033
29696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4724,0.0000,6034
26891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,6278,0.0000,6035
27930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6456,0.0000,6036
26600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,5985,0.0000,6037
26596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,5981,0.0000,6038
26202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,1084,0.0000,6039
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4737,0.0000,6040
29782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4638,0.0000,6041
26212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1094,0.0000,6042
26211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1093,0.0000,6043
29540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5314,0.0000,6044
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,1090,0.0000,6045
26206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1088,0.0000,6046
29783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4639,0.0000,6047
26204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,1086,0.0000,6048
26194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1076,0.0000,6049
26272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1431,0.0000,6050
26189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1071,0.0000,6051
29785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4641,0.0000,6052
26181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,1118,0.0000,6053
26180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1117,0.0000,6054
28062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6818,0.0000,6055
28063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6819,0.0000,6056
26173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1110,0.0000,6057
29789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4619,0.0000,6058
29532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5391,0.0000,6059
26218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1377,0.0000,6060
26219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1378,0.0000,6061
26220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1379,0.0000,6062
26222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1381,0.0000,6063
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3992,0.0000,6064
29773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4629,0.0000,6065
