id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,799,0.0000,6812
6420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,795,0.0000,6813
6561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,327,0.0000,6814
6399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,830,0.0000,6815
6378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,975,0.0000,6816
10725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5048,0.0000,6817
6384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,981,0.0000,6818
10727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5049,0.0000,6819
10728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,5050,0.0000,6820
6387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,958,0.0000,6821
6391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,822,0.0000,6822
6393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,824,0.0000,6823
6923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,413,0.0000,6824
6397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,828,0.0000,6825
6919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,409,0.0000,6826
6402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,821,0.0000,6827
6419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,794,0.0000,6828
6403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,833,0.0000,6829
6405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,836,0.0000,6830
6918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,408,0.0000,6831
6917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,407,0.0000,6832
6916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,431,0.0000,6833
6412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,843,0.0000,6834
6915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,432,0.0000,6835
6414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,845,0.0000,6836
6416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,819,0.0000,6837
10729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5051,0.0000,6838
6418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,818,0.0000,6839
6471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,876,0.0000,6840
6472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,875,0.0000,6841
6475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,851,0.0000,6842
10760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5140,0.0000,6843
6517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,283,0.0000,6844
6520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,286,0.0000,6845
6865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,354,0.0000,6846
6864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,353,0.0000,6847
10763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5143,0.0000,6848
6528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,252,0.0000,6849
6530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,240,0.0000,6850
10762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5142,0.0000,6851
6855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,400,0.0000,6852
6537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,247,0.0000,6853
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,399,0.0000,6854
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,396,0.0000,6855
6887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,404,0.0000,6856
6543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,253,0.0000,6857
6545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,255,0.0000,6858
6848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,393,0.0000,6859
6550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,260,0.0000,6860
6551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,261,0.0000,6861
6552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,262,0.0000,6862
6553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,263,0.0000,6863
6843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,388,0.0000,6864
6558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,324,0.0000,6865
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,387,0.0000,6866
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,386,0.0000,6867
6516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,282,0.0000,6868
6515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,281,0.0000,6869
6867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,356,0.0000,6870
6513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,267,0.0000,6871
6477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,853,0.0000,6872
6478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,854,0.0000,6873
6479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,855,0.0000,6874
6883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,372,0.0000,6875
6881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,370,0.0000,6876
6486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,861,0.0000,6877
6488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,864,0.0000,6878
6491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,867,0.0000,6879
6877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,366,0.0000,6880
6875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,364,0.0000,6881
6494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,870,0.0000,6882
10734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5056,0.0000,6883
6497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,873,0.0000,6884
6498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,681,0.0000,6885
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,361,0.0000,6886
6500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,551,0.0000,6887
6501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,568,0.0000,6888
6504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,270,0.0000,6889
6871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,360,0.0000,6890
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,274,0.0000,6891
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,358,0.0000,6892
6868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,357,0.0000,6893
6512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,278,0.0000,6894
5916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,3202,0.0000,6895
5914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3224,0.0000,6896
7389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1155,0.0000,6897
8424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5555,0.0000,6898
8438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5511,0.0000,6899
11050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4742,0.0000,6900
8437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5510,0.0000,6901
8436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5509,0.0000,6902
8435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5508,0.0000,6903
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5532,0.0000,6904
5299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3273,0.0000,6905
5300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3274,0.0000,6906
11046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4738,0.0000,6907
11045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,4737,0.0000,6908
8432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5506,0.0000,6909
11044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4736,0.0000,6910
8440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5513,0.0000,6911
8423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5554,0.0000,6912
8422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5553,0.0000,6913
8419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5550,0.0000,6914
8418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5549,0.0000,6915
11039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5047,0.0000,6916
5322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3240,0.0000,6917
8410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5541,0.0000,6918
11036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5359,0.0000,6919
8409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5540,0.0000,6920
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4144,0.0000,6921
11033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5356,0.0000,6922
11051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4743,0.0000,6923
8441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5514,0.0000,6924
8491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,5565,0.0000,6925
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3395,0.0000,6926
11069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4704,0.0000,6927
11068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4731,0.0000,6928
11067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4733,0.0000,6929
8484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5615,0.0000,6930
8483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,5614,0.0000,6931
8478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5609,0.0000,6932
8475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5605,0.0000,6933
8474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,5593,0.0000,6934
8473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5604,0.0000,6935
8472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5603,0.0000,6936
8466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5597,0.0000,6937
8465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5596,0.0000,6938
8442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5515,0.0000,6939
5269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3409,0.0000,6940
8463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5594,0.0000,6941
8460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5562,0.0000,6942
8457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5530,0.0000,6943
8456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5529,0.0000,6944
8454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,5527,0.0000,6945
5277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3417,0.0000,6946
8451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5524,0.0000,6947
8449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5522,0.0000,6948
8446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5519,0.0000,6949
8444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5517,0.0000,6950
8405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5536,0.0000,6951
11031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5354,0.0000,6952
8404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5618,0.0000,6953
8343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5646,0.0000,6954
10999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5379,0.0000,6955
8360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5720,0.0000,6956
8353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5714,0.0000,6957
9832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4153,0.0000,6958
5399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3594,0.0000,6959
8351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5712,0.0000,6960
10995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5375,0.0000,6961
8350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5711,0.0000,6962
10994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5374,0.0000,6963
8347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5679,0.0000,6964
5410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3605,0.0000,6965
10989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5369,0.0000,6966
11028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5351,0.0000,6967
8342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5645,0.0000,6968
10987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5367,0.0000,6969
10983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5334,0.0000,6970
8334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5637,0.0000,6971
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5635,0.0000,6972
8331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5634,0.0000,6973
8328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5631,0.0000,6974
8327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5630,0.0000,6975
8326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5629,0.0000,6976
10979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5301,0.0000,6977
8325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5628,0.0000,6978
8362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5723,0.0000,6979
8363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,5724,0.0000,6980
5388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3307,0.0000,6981
11002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5382,0.0000,6982
11026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5349,0.0000,6983
11025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5348,0.0000,6984
